b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	472	2	97	344	863	69	179	12	152
479	216	101	43	893	549	186	111	11	155
596	516	126	102	855	781	179	153	845	182
541	936	114	191	925	1252	191	257	849	187
1001	66	211	14	1426	472	299	99	852	187
497	172	96	33	790	490	157	101	847	188
1	853	0	172	351	1316	76	273	850	188
911	46	178	8	1471	500	291	97	848	191
120	1087	27	219	673	1415	142	290	98	193
120	1169	27	240	549	1455	115	300	98	194
549	1	115	0	906	455	189	92	98	195
158	87	31	19	572	599	112	122	219	259
549	23	110	5	893	420	180	85	890	272
800	766	163	157	969	920	198	189	136	294
820	1	173	0	1108	315	232	64	241	297
15	92	3	17	634	646	124	128	217	368
1	920	0	190	381	1359	80	279	92	370
750	317	143	65	1061	691	210	146	427	371
412	317	85	65	986	808	209	171	711	371
382	147	78	29	751	470	152	91	856	425
1	1227	0	246	244	1429	47	286	505	447
209	918	43	187	853	1515	165	300	401	449
853	1	165	0	1533	883	300	177	401	450
335	525	67	105	593	790	123	160	873	476
337	616	65	124	749	1023	146	202	883	496
985	1210	203	247	1236	1456	258	299	432	510
1244	1	259	0	1446	196	300	40	432	511
12	202	2	41	415	605	86	126	433	511
1125	788	232	165	1302	975	272	206	310	565
517	370	107	74	1406	820	285	163	279	572
274	1	58	0	639	240	128	47	228	588
143	1004	32	206	667	1450	146	298	663	589
1	434	0	95	422	839	82	178	137	597
102	357	22	71	552	785	119	159	135	598
1	133	0	29	441	686	88	139	134	599
698	569	141	116	1495	1199	300	244	134	599
1	1199	0	244	238	1436	52	296	135	599
713	481	144	104	1444	1352	298	283	695	606
40	465	9	103	532	1069	113	233	106	607
798	34	166	6	968	198	203	42	105	608
337	411	70	85	792	938	168	192	905	610
972	1052	201	218	1212	1291	250	266	100	618
100	556	21	112	659	1055	131	213	49	622
446	81	94	15	1392	947	290	198	905	623
620	483	134	98	1127	1019	243	212	822	627
804	1102	173	230	1088	1408	232	294	805	640
410	805	93	170	1410	1387	300	294	805	643
1	287	0	62	446	805	93	170	806	643
481	1113	108	221	920	1495	197	300	805	644
455	169	95	33	1333	920	266	179	806	644
935	6	200	1	1410	366	300	78	805	645
1	366	0	78	450	864	94	181	806	645
348	1050	74	222	694	1406	149	295	907	678
4	631	1	128	367	941	77	191	678	683
989	605	201	127	1257	1181	259	248	989	702
524	1065	113	218	866	1353	186	281	46	718
107	704	25	142	361	1017	78	209	50	718
382	69	76	14	552	300	114	66	47	737
87	689	15	139	300	961	62	199	950	771
858	169	181	35	1427	710	300	150	416	823
1	710	0	150	708	1429	147	300	417	823
708	1	147	0	1450	761	300	156	417	824
1	761	0	156	494	1266	100	260	418	824
1234	425	251	89	1468	694	300	145	855	868
1068	1020	216	211	1479	1398	297	289	134	882
354	557	71	114	942	1039	190	215	134	882
348	29	70	7	942	711	190	146	134	883
1150	1	240	0	1320	134	272	26	717	893
1156	36	242	7	1400	255	294	53	811	1022
27	250	6	52	1141	1335	234	274	812	1022
102	1	23	0	1281	1134	256	233	813	1023
1	455	0	86	301	803	56	149	814	1024
431	285	91	57	983	824	208	168	571	1041
77	176	17	39	375	468	82	103	239	1051
354	362	80	75	963	1150	213	246	829	1061
361	1057	77	225	660	1372	136	288	830	1061
884	1207	186	251	1139	1434	240	300	872	1097
375	751	82	156	963	1349	203	279	872	1098
1207	318	252	69	1439	653	300	140	872	1099
1	653	0	140	266	961	54	203	873	1099
1155	357	235	72	1293	488	260	96	496	1127
277	1145	56	221	637	1415	127	275	371	1168
868	1203	198	242	1047	1413	239	287	887	1178
793	218	176	47	1018	479	223	101	681	1242
837	1	172	0	1284	445	258	85	497	1243
240	635	52	132	898	1449	188	300	221	1284
1034	58	214	13	1158	189	239	40	50	1286
442	984	94	195	837	1376	175	275	724	1303
606	582	130	119	953	1024	205	214	822	1306
1160	822	247	175	1422	1038	300	220	490	1310
210	159	45	32	632	603	135	123	534	1312
196	852	39	171	833	1466	168	297	120	1342
144	880	28	186	528	1296	110	272	39	1410
751	880	152	186	1138	1296	233	272	697	1410
829	946	177	193	1261	1366	266	276	376	1427
1180	1163	250	241	1430	1424	300	293	341	1440
27	1	5	0	217	189	43	37	342	1441
1014	396	213	82	1404	789	295	164	811	1518
7	718	2	165	611	1196	124	263	913	1536
283	11	62	2	658	570	141	121	425	1576
955	1159	213	236	1171	1407	259	288	540	1585
576	7	129	1	947	309	212	68	256	1670
853	221	184	46	1110	482	237	102	198	1671
97	238	21	44	713	798	146	159	407	1685
818	57	174	12	1336	714	279	146	534	1759
41	800	8	167	438	1175	86	240	885	1762
1270	297	254	61	1461	787	294	160	883	1773
524	481	113	98	866	770	186	161	46	1781
401	11	84	2	979	904	200	187	51	1782
614	261	133	49	1355	881	280	177	50	1784
1008	363	222	70	1402	718	300	142	816	1784
77	1	17	0	225	162	47	33	987	1839
847	581	171	127	1178	915	238	196	86	1846
18	511	4	106	358	827	75	173	514	1850
690	518	138	107	1092	827	224	173	682	1850
1	995	0	212	215	1241	46	263	385	1855
88	698	19	147	900	1380	187	285	969	1879
266	1	59	0	970	547	200	112	969	1881
996	488	210	100	1444	844	300	172	850	1895
22	276	4	51	372	493	81	101	850	1895
1	1104	0	224	411	1476	83	300	851	1895
65	905	12	187	596	1285	121	266	851	1897
98	1	24	0	830	844	170	166	707	1901
1	421	0	84	412	873	86	175	360	1949
622	837	134	175	1137	1347	240	280	415	1964
1	119	0	24	1334	1448	265	282	847	2026
1049	11	214	2	1414	457	295	97	743	2144
687	708	143	149	958	1008	200	213	723	2216
61	1271	13	255	287	1491	61	300	644	2279
287	1	61	0	521	277	111	58	644	2280
807	827	177	170	1128	1207	247	248	464	2320
951	848	210	188	1359	1152	298	255	506	2352
198	13	41	2	646	428	129	83	507	2353
300	111	63	25	1019	520	212	107	222	2420
18	735	4	155	358	1058	75	224	514	3168
690	742	138	156	1092	1058	224	224	682	3168
67	560	15	113	796	1475	160	300	890	3218
541	428	109	86	687	575	141	118	824	3399
418	457	89	95	1409	1394	300	297	450	3545
1228	555	251	115	1463	800	300	166	626	3548
1	800	0	166	611	1428	129	300	627	3548
526	245	106	47	808	768	165	157	950	3566
278	41	60	9	801	579	172	119	258	3581
206	778	44	145	957	1396	202	272	807	3636
58	365	13	75	1484	1302	300	261	972	3637
5	1286	1	258	201	1487	41	300	973	3637
562	5	118	1	1436	770	297	159	973	3638
1	773	0	160	569	1436	116	298	974	3638
569	11	116	2	1473	1030	300	206	974	3639
1	1030	0	206	440	1498	87	300	975	3639
457	151	90	25	611	376	121	72	975	3640
48	105	12	20	558	721	118	149	416	3676
116	800	26	165	593	1342	129	282	823	3676
950	1034	203	217	1415	1424	296	295	405	3683
881	551	178	110	1199	857	240	170	396	3695
65	1067	14	212	469	1505	97	300	463	3695
480	11	99	2	896	435	180	85	463	3696
554	644	119	136	1051	1119	222	234	257	3820
32	744	7	150	1319	1429	277	295	222	3824
1185	1080	239	217	1372	1265	277	254	453	3841
396	787	79	170	552	981	114	214	47	3859
