b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	925	240	183	1451	1185	293	231	532	57
844	1195	184	224	1145	1463	246	278	259	63
546	34	99	6	818	659	152	122	910	70
499	178	102	33	918	579	185	112	607	90
923	216	188	39	1446	665	300	132	432	91
1	665	0	132	420	1117	87	227	433	91
327	28	71	6	1369	648	285	132	850	104
1004	434	196	91	1208	616	242	131	910	122
1	1248	0	247	125	1377	27	275	911	134
891	283	190	56	1322	717	274	141	960	137
125	1013	27	198	597	1418	126	275	911	143
1062	1	218	0	1212	155	247	31	748	149
1	65	0	13	774	740	161	151	294	150
502	762	110	140	1450	1240	299	234	777	152
1	1240	0	234	330	1573	66	300	778	152
330	1	66	0	1479	1021	300	206	778	153
1	1021	0	206	488	1513	93	300	779	153
488	1	93	0	1523	924	300	186	779	154
1	924	0	186	573	1493	115	300	780	154
342	387	75	72	1313	784	271	153	777	155
580	1	117	0	935	333	182	61	780	155
1152	466	224	91	1433	649	279	125	779	156
951	477	204	89	1310	832	276	161	299	157
141	417	31	72	906	890	189	172	98	170
1	1283	0	240	279	1511	53	286	912	172
145	1203	32	231	397	1528	83	296	724	174
144	1053	32	203	723	1435	152	283	98	175
441	405	94	84	1456	1120	299	231	306	185
1070	521	217	104	1373	851	274	168	912	200
1	702	0	137	127	832	25	163	914	205
992	420	198	86	1097	528	220	109	913	206
715	864	150	170	1225	1490	263	299	250	208
1021	58	218	12	1435	555	299	110	243	212
141	1266	28	247	355	1484	68	287	244	213
402	1	86	0	789	443	162	83	914	214
1251	1289	260	250	1391	1448	290	284	530	221
172	332	41	67	1022	840	218	169	531	222
863	921	190	184	1306	1185	286	242	326	227
290	305	57	59	474	486	96	98	915	229
1168	345	239	67	1462	641	300	129	286	230
1	641	0	129	251	892	54	182	287	230
714	438	147	84	944	652	193	126	310	237
1176	1	248	0	1427	239	300	49	471	272
1286	1	264	0	1462	170	300	34	479	283
243	10	49	2	782	421	162	87	482	284
763	551	156	113	1325	1146	262	223	170	291
59	1165	12	220	260	1356	56	260	483	292
495	272	104	47	643	423	133	77	916	292
621	88	124	18	1501	1013	300	203	569	303
1	1013	0	203	449	1477	94	300	570	303
83	1116	20	213	437	1522	95	299	707	309
731	1285	149	246	964	1537	200	300	917	317
964	1	200	0	1116	156	232	32	917	318
1	394	0	80	337	803	64	158	348	324
1104	1	224	0	1326	144	272	30	236	327
245	1296	50	264	381	1423	78	290	918	329
1059	1	208	0	1533	454	300	88	567	337
1	454	0	88	561	1036	114	207	568	337
327	45	61	9	752	317	143	63	919	352
279	251	61	50	706	694	146	139	819	386
1186	1	249	0	1336	161	279	32	544	393
1	588	0	118	885	1330	184	271	294	403
1186	1077	250	198	1415	1328	296	247	426	408
1165	89	236	16	1466	404	297	80	919	424
154	404	32	80	270	526	56	105	920	424
176	504	40	98	329	630	74	126	754	426
651	442	142	89	1410	934	300	196	805	431
1	934	0	196	446	1390	93	291	806	431
358	112	74	23	1508	1066	294	210	401	436
1	791	0	154	230	993	48	195	402	436
246	1	51	0	1533	1193	300	233	401	438
209	4	48	1	798	496	167	100	867	456
755	1322	154	258	1060	1547	212	300	609	463
706	39	141	9	1463	821	297	168	608	464
266	830	51	169	899	1474	180	300	609	464
899	1	180	0	1312	490	263	98	609	465
870	374	184	79	1307	690	276	146	384	477
708	1299	143	257	846	1404	171	278	458	478
1350	323	257	56	1541	510	292	90	921	490
272	1	53	0	477	201	93	40	922	498
963	342	198	62	1354	713	282	144	445	505
521	1	103	0	678	137	136	29	498	513
830	120	159	24	1115	417	210	77	922	523
1	324	0	63	228	508	47	101	923	536
256	683	57	134	1147	1357	239	273	85	546
612	780	133	155	1156	1320	237	264	689	558
180	592	39	115	596	1073	125	210	790	559
1184	125	241	21	1428	389	288	72	904	565
972	872	205	177	1251	1156	258	231	767	566
373	1	79	0	768	414	156	81	369	574
1314	1182	269	236	1473	1325	300	264	923	581
764	356	158	73	996	628	202	126	924	585
540	61	108	12	754	332	150	67	782	589
1013	1105	214	216	1446	1516	299	298	789	636
653	239	133	46	1019	617	203	118	685	657
779	243	170	46	1118	584	244	122	55	684
32	1072	6	218	584	1394	122	289	59	685
520	6	108	1	746	256	156	54	658	687
1280	337	261	72	1468	585	300	122	855	705
783	1062	164	211	1376	1510	279	293	509	716
29	751	7	139	892	1271	179	244	499	728
163	1085	36	208	620	1490	126	291	913	733
808	1	173	0	1417	419	290	84	895	779
1154	707	236	139	1389	935	285	186	926	782
216	1133	41	225	613	1530	115	300	928	784
869	210	182	38	1229	560	253	105	683	791
647	12	131	2	1241	661	259	140	771	823
