b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	481	210	94	1510	852	295	167	955	58
1	862	0	169	289	1172	54	226	956	58
890	699	195	139	1280	1386	280	286	829	545
1	1170	0	239	204	1386	44	286	830	545
1029	146	202	31	1497	575	300	121	12	549
402	989	81	192	1139	1514	227	299	12	577
1275	71	251	13	1497	276	300	59	12	578
995	1052	201	214	1460	1378	300	285	899	724
362	145	76	29	1382	841	286	171	900	725
155	961	29	194	1157	1501	229	300	901	725
24	1057	5	212	554	1451	123	300	903	726
563	7	124	1	1160	602	245	115	903	727
73	591	16	118	375	795	82	161	239	734
71	1104	17	227	551	1468	113	300	417	776
293	27	60	5	1215	637	251	130	417	777
96	413	20	80	875	1104	174	213	463	778
907	81	188	15	1234	451	254	92	833	904
