b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1057	153	205	1205	1420	249	277	909	577
1045	445	214	85	1368	786	275	149	149	674
989	1181	208	217	1197	1417	252	264	150	680
565	1201	110	231	1147	1524	231	300	151	708
1	1198	0	236	163	1367	33	270	130	782
177	1189	37	231	563	1431	115	280	996	938
6	971	2	184	239	1215	53	236	352	1112
534	49	113	9	935	342	190	65	13	1403
205	515	43	104	384	700	82	143	233	1597
1093	1353	221	275	1205	1478	244	300	234	1597
512	732	110	141	733	956	156	187	233	1598
1205	1	244	0	1377	182	280	37	234	1598
716	928	147	176	1335	1539	276	300	226	1615
168	239	36	45	372	418	83	85	700	1654
620	174	137	31	1066	715	232	140	444	1931
87	1250	16	253	351	1452	70	294	594	1932
462	20	90	3	803	338	163	69	594	1933
1065	683	221	127	1428	1018	300	199	441	1944
21	123	4	28	1101	979	235	214	442	1945
780	1087	161	211	1207	1514	249	300	673	1972
1207	1	249	0	1477	267	300	50	673	1973
1	267	0	50	245	528	48	104	674	1973
592	578	123	116	774	750	159	151	673	1974
971	277	192	55	1193	501	239	102	585	2033
878	720	172	151	1088	943	216	198	117	2071
390	224	83	47	578	426	123	90	267	2083
565	945	117	194	681	1064	143	221	247	2094
452	1116	97	224	907	1483	188	300	131	2138
937	908	202	181	1251	1237	269	252	663	2156
1013	257	202	57	1392	564	279	117	33	2242
1	364	0	79	361	627	73	131	34	2242
646	516	130	99	1330	984	268	193	33	2243
118	1089	24	215	241	1207	49	239	34	2243
556	22	116	5	811	585	169	121	34	2244
28	240	5	49	658	496	134	102	236	2336
739	500	167	101	1040	819	232	168	722	2375
1099	1038	233	200	1325	1313	280	255	730	2376
49	1010	10	192	327	1287	69	250	232	2384
86	1	18	0	467	333	95	67	726	2392
1045	670	215	123	1168	792	238	146	739	2415
