b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	178	36	35	655	547	139	110	77	44
417	347	83	68	650	555	130	111	778	125
44	575	9	113	217	959	42	192	83	215
1044	252	208	48	1492	704	300	141	671	254
1	999	0	183	512	1425	98	264	494	482
214	17	45	3	641	390	140	85	227	626
622	64	127	12	877	298	179	60	515	748
958	677	198	138	1244	1079	252	213	942	1237
839	604	176	114	1028	808	214	156	726	1301
288	182	59	39	1564	1439	300	282	875	1441
241	154	46	30	1460	1079	300	225	876	1442
1	1079	0	225	718	1461	143	300	877	1442
718	1	143	0	1428	575	287	119	877	1443
109	561	24	116	1263	1462	264	300	878	1443
1263	1	264	0	1437	180	300	38	878	1444
1	184	0	39	1397	1438	289	300	879	1444
870	1095	182	221	1100	1323	232	270	184	1635
247	117	55	21	708	512	149	101	77	1692
1	976	0	198	566	1449	113	293	616	1946
1200	138	250	28	1443	352	300	71	466	2113
12	1243	2	242	522	1519	104	299	12	2272
