b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	244	104	49	1030	570	215	117	769	5
83	1048	18	218	409	1424	83	292	739	61
1131	1045	220	189	1316	1203	253	218	976	96
820	191	164	40	1501	913	300	191	438	106
392	15	87	2	1450	595	299	116	777	108
1	595	0	116	1065	1505	215	299	778	108
1072	1	216	0	1479	372	300	74	778	109
1	372	0	74	1305	1518	253	300	779	109
13	1009	2	198	333	1389	66	275	780	109
1305	1	253	0	1520	216	299	44	779	110
1	216	0	44	850	991	166	194	780	110
1290	62	249	13	1437	211	281	45	44	180
78	1251	18	234	513	1565	110	300	77	189
513	1	110	0	720	166	151	33	77	190
807	714	160	127	1483	1412	293	268	414	195
7	782	1	156	389	1228	79	250	788	341
817	225	164	40	1501	788	298	147	555	346
638	1189	118	224	1254	1537	234	293	556	346
77	817	12	152	792	1264	148	240	556	346
474	1020	98	206	930	1472	193	299	790	347
930	1	193	0	1435	945	300	197	790	348
7	516	1	108	658	1141	136	238	791	348
887	349	169	66	1533	969	300	193	567	349
1	969	0	193	481	1484	98	300	568	349
615	1	132	0	873	251	181	48	792	349
361	578	77	116	660	889	136	178	830	465
28	1	5	0	1006	747	198	150	12	479
19	1096	4	224	357	1448	77	300	13	479
357	1	77	0	827	595	170	118	13	480
427	252	87	49	902	642	188	128	11	482
113	11	20	2	741	543	141	102	977	484
932	1	193	0	1261	354	259	72	833	504
114	1244	25	245	528	1509	113	300	839	527
528	1	113	0	1450	669	300	134	839	528
1	669	0	134	767	1484	159	300	840	528
767	1	159	0	1308	593	270	121	840	529
43	593	9	121	1477	1483	300	300	841	529
6	953	1	189	579	1463	123	300	845	542
579	1	123	0	1359	698	281	142	845	543
450	13	89	2	948	538	196	113	846	546
1102	1	227	0	1454	286	300	58	846	547
1	286	0	58	1353	1359	269	267	847	547
100	1314	19	246	399	1600	76	300	848	551
399	1	76	0	911	523	178	108	848	552
924	142	181	27	1503	650	297	129	848	556
102	7	23	1	673	328	142	71	98	573
1224	813	262	163	1405	1023	300	206	423	590
220	1023	48	206	760	1488	155	300	424	590
393	504	82	103	534	748	114	156	405	593
910	479	190	97	1437	1025	299	210	857	593
646	416	140	80	1074	778	233	155	858	600
894	788	187	159	1389	1159	293	237	372	607
228	597	48	120	1281	1545	246	300	401	631
1316	8	253	1	1533	252	300	53	401	632
866	1246	186	250	1095	1473	238	300	865	640
1095	1	238	0	1389	226	300	47	865	641
1	226	0	47	1293	1457	268	300	866	641
1293	1	268	0	1438	145	297	29	866	642
137	1101	28	221	483	1479	102	300	216	654
12	1104	4	209	722	1580	141	300	868	659
731	1	143	0	1567	689	300	131	868	660
1	689	0	131	661	1355	136	269	869	660
473	562	101	112	1135	1027	236	207	85	675
22	6	5	1	1538	1559	295	300	875	676
1	24	0	4	1460	1168	300	243	876	677
1	1168	0	243	568	1436	115	300	877	677
568	1	115	0	1471	756	296	157	877	678
173	822	38	171	949	1473	196	300	878	678
949	1	196	0	1437	505	300	109	878	679
1	509	0	110	945	1393	194	296	879	679
950	1	195	0	1451	453	300	96	879	680
1	453	0	96	636	1115	128	235	880	680
832	15	184	3	1012	223	222	46	681	701
337	988	65	191	719	1388	138	268	883	717
1	839	0	172	616	1457	124	300	14	720
616	1	124	0	1465	811	299	170	14	721
1	819	0	172	617	1444	123	300	15	721
620	1	124	0	1517	813	299	157	15	722
1	821	0	159	831	1532	162	300	16	722
831	1	162	0	972	144	190	30	16	723
58	1312	11	258	177	1509	37	300	399	758
568	633	123	122	1176	1327	241	260	689	787
997	89	207	18	1416	574	300	125	898	793
1	574	0	125	752	1439	151	300	899	793
752	1	151	0	1460	757	300	160	899	794
1	757	0	160	563	1336	112	277	900	794
579	1	115	0	1440	932	300	199	900	795
1	932	0	199	513	1464	97	300	901	795
513	1	97	0	1525	1042	300	210	901	796
1	1042	0	210	397	1448	88	300	902	796
397	1	88	0	1464	1078	300	215	902	797
24	1068	5	213	400	1458	89	300	903	797
400	1	89	0	1428	1498	298	296	903	798
480	1099	108	216	716	1327	159	265	906	828
907	983	191	200	1332	1390	288	287	105	830
13	764	2	154	763	1245	155	253	742	836
892	54	197	11	1393	321	300	64	906	839
1	321	0	64	123	444	26	90	907	839
1	133	0	28	422	503	82	103	137	840
776	927	167	187	1405	1450	299	300	805	841
1	6	0	1	446	472	93	98	806	842
294	260	62	58	787	779	168	160	907	846
24	25	4	4	518	581	112	125	425	853
1	467	0	92	233	715	53	147	805	856
749	52	156	12	1494	752	299	147	496	857
5	757	1	148	746	1484	153	300	497	857
746	1	153	0	1035	272	208	51	497	858
864	585	173	123	1371	1232	279	262	213	906
994	929	209	176	1357	1272	288	249	383	952
216	53	44	9	1492	1364	300	274	671	979
335	1	69	0	796	441	162	89	149	984
5	365	1	73	1288	1466	263	300	812	1068
1288	1	263	0	1460	172	300	38	812	1069
1	172	0	38	1286	1465	257	300	813	1069
1286	1	257	0	1515	173	300	30	813	1070
1	173	0	30	1074	1143	208	218	814	1070
1234	794	251	155	1468	1057	300	210	855	1128
792	361	167	77	1427	876	300	188	416	1182
1	876	0	188	521	1419	107	300	417	1182
521	1	107	0	1450	952	300	195	417	1183
1	952	0	195	498	1468	101	300	418	1183
73	1234	16	252	225	1400	47	287	987	1269
362	885	73	178	593	1074	122	218	690	1351
315	57	69	11	547	292	117	59	587	2018
