b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	929	110	176	1265	1534	255	300	93	86
1217	964	252	184	1460	1195	300	229	107	162
315	375	65	66	653	611	137	114	107	326
169	343	36	65	407	539	84	106	108	163
411	12	85	3	750	371	156	73	108	164
693	656	143	122	1224	1095	255	209	108	165
919	714	190	138	1103	1040	229	205	108	166
1121	114	233	20	1433	436	300	88	108	167
1	436	0	88	267	698	50	137	109	167
20	288	4	57	308	492	66	99	334	50
988	1202	207	231	1173	1424	240	270	334	340
37	251	8	48	597	820	123	160	336	51
663	130	140	26	1438	740	294	150	337	32
609	66	136	12	1159	435	245	83	580	193
35	304	6	56	358	628	73	123	581	193
1052	933	239	189	1352	1240	300	252	808	197
1	1240	0	252	280	1464	56	297	809	197
353	1	70	0	1434	901	292	187	809	198
1	59	0	12	211	250	41	48	849	63
