b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1077	5	229	302	1251	65	267	153	2
919	369	198	78	1427	785	299	159	838	83
231	829	51	168	734	1134	156	233	839	83
666	425	140	92	1025	786	218	166	765	112
1	951	0	196	700	1460	140	301	764	114
1045	306	212	64	1468	774	296	156	912	117
787	1	161	0	1309	676	277	151	964	141
700	765	142	162	1309	1086	277	231	964	142
9	1159	1	247	261	1417	53	301	954	145
597	1068	130	232	1028	1397	220	301	645	146
988	5	210	1	1317	300	279	64	52	181
95	625	20	136	276	771	59	168	777	201
