b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	448	101	90	808	785	165	160	950	32
471	682	99	142	676	943	142	198	344	38
54	65	11	10	355	385	70	73	47	46
1166	1	257	0	1381	242	298	46	700	46
774	901	168	183	971	1116	213	231	48	49
47	1	9	0	937	753	194	155	293	49
1	359	0	73	449	753	92	155	504	49
1215	166	247	34	1444	398	298	85	695	60
614	484	124	99	1063	920	214	186	695	61
360	13	73	3	652	359	134	77	124	69
1	469	0	98	193	701	43	151	805	73
409	573	84	119	1121	1062	222	216	813	79
698	1215	148	245	1047	1473	223	300	434	112
1	333	0	73	274	616	55	129	689	118
879	690	183	141	1355	1078	280	219	226	134
308	813	63	168	923	1458	192	297	369	137
688	1	144	0	1135	341	236	71	85	162
1020	1215	213	248	1191	1389	249	284	167	185
403	807	77	154	1236	1553	244	300	353	195
1236	1	244	0	1527	328	300	63	353	196
1	328	0	63	475	833	94	163	354	196
1009	939	205	186	1276	1393	258	276	354	196
111	797	26	162	363	1017	76	206	241	206
1121	309	231	62	1443	613	300	125	466	231
1142	936	231	191	1424	1202	296	251	294	237
86	1212	18	253	294	1438	59	300	295	237
14	511	3	106	892	1062	179	217	499	244
889	577	184	113	1082	796	222	156	522	245
430	171	88	33	622	385	129	78	324	287
126	640	24	128	261	793	55	164	386	312
