b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	248	185	45	1127	446	233	88	677	18
984	13	209	3	1323	143	277	28	64	83
450	808	98	161	825	1161	178	236	162	93
789	1023	158	200	1171	1296	237	257	86	97
433	335	86	63	696	598	139	116	136	114
458	1173	94	228	722	1454	149	285	114	116
29	362	5	75	302	578	65	122	153	188
409	1	85	0	761	361	154	72	156	198
1	188	0	35	857	830	175	170	208	205
811	159	169	31	978	335	203	67	909	207
302	536	68	105	850	1026	181	205	122	221
727	1149	153	240	886	1342	187	278	141	234
50	256	11	48	880	1009	176	199	890	257
619	110	126	26	782	275	160	60	170	290
453	443	98	90	811	843	173	169	712	290
37	421	7	83	420	712	86	144	186	291
793	265	176	55	1012	491	222	104	681	319
904	401	182	79	1527	1059	300	207	353	320
1292	1235	256	251	1527	1450	300	290	353	329
403	177	77	31	661	397	130	76	353	333
222	863	48	165	403	1052	88	207	260	367
793	462	165	90	1094	713	224	139	262	404
1126	432	229	85	1462	769	300	156	286	421
1	769	0	156	187	955	40	195	287	421
579	1280	120	259	773	1484	159	300	280	422
141	678	29	138	782	1329	168	276	305	445
877	739	190	152	1311	967	282	202	304	454
287	932	61	185	691	1350	143	271	550	470
521	1217	106	250	1121	1467	226	300	551	471
1121	1	226	0	1355	227	275	48	551	472
6	1036	1	205	171	1214	38	245	548	481
783	300	164	63	1369	546	282	114	560	518
124	1155	28	235	405	1402	86	283	574	526
1	823	0	164	373	1115	78	227	575	526
434	98	92	19	881	498	186	104	571	531
156	1	31	0	1096	651	234	144	442	570
928	539	194	112	1319	931	272	191	476	600
588	1014	125	194	818	1270	173	247	405	642
672	22	136	4	1111	636	233	137	896	644
435	1	90	0	658	223	135	45	294	650
482	1099	107	227	1041	1457	221	300	639	664
821	128	172	26	1035	345	216	70	655	672
32	999	8	205	586	1386	122	284	762	680
123	795	29	158	529	1198	113	243	587	687
