b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	392	201	73	1432	815	278	159	401	307
511	192	104	37	968	634	200	130	406	320
638	444	128	85	1259	1015	245	191	454	341
49	1	10	0	321	262	68	56	232	363
638	675	128	128	1259	1193	245	225	454	414
101	1161	23	224	414	1437	85	280	29	444
191	712	43	143	752	1132	154	220	328	512
1069	646	246	120	1332	913	297	172	488	775
933	696	191	130	1404	1175	298	237	898	812
579	1126	118	227	1460	1458	300	297	899	812
16	1	3	0	1412	1452	293	300	900	813
1	29	0	7	1525	1153	300	226	901	814
295	961	67	189	832	1499	180	300	902	814
832	1	180	0	1464	632	300	119	902	815
24	622	5	117	965	1224	207	249	903	815
423	1311	84	241	650	1438	130	268	778	999
958	1357	198	246	1254	1632	254	300	942	1140
510	1221	106	232	791	1489	155	279	688	1274
1044	890	213	187	1460	1256	300	261	876	1344
177	427	35	90	619	796	126	167	876	1344
54	833	11	168	936	1472	194	296	878	1345
1	445	0	94	1123	1435	232	300	879	1346
1	252	0	52	545	694	110	144	880	1347
212	195	48	40	484	515	105	106	951	1586
253	1242	56	241	628	1535	134	299	77	1592
1306	104	246	21	1572	371	300	74	770	1649
591	1186	115	229	826	1388	160	267	585	1872
398	1	85	0	937	551	197	115	617	1887
553	829	115	160	999	1238	209	240	126	1895
1	1387	0	271	170	1524	36	300	440	1896
1168	383	242	78	1436	628	295	128	428	1897
170	1	36	0	412	158	85	31	440	1897
1303	1237	262	253	1471	1406	300	290	616	1900
1115	643	234	128	1403	918	296	187	617	1900
48	1	10	0	356	314	76	68	617	1901
677	148	152	29	919	429	201	86	28	1906
782	11	158	2	1460	744	296	153	608	1912
1	1093	0	206	239	1282	45	240	438	2020
1196	1	251	0	1411	139	294	28	514	2027
63	895	12	182	703	1453	145	299	399	2049
1	697	0	142	679	1460	145	300	627	2090
