b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	306	258	59	1497	497	300	102	688	15
1	497	0	102	416	979	88	204	689	15
746	292	155	65	1497	923	300	183	496	16
1	923	0	183	575	1492	116	300	497	16
311	1	64	0	591	347	124	77	696	16
575	1	116	0	1017	442	204	88	497	17
154	475	33	101	514	1021	107	216	525	24
61	1142	12	248	371	1394	77	300	525	25
371	1	77	0	1035	788	212	161	525	26
698	244	148	48	1175	626	250	129	434	27
738	328	155	60	965	550	201	106	139	47
1138	969	230	195	1467	1278	300	259	132	49
337	678	73	142	629	938	132	195	995	58
976	490	204	97	1357	894	288	185	383	75
