b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1203	22	235	243	1344	53	265	673	42
1131	506	220	90	1341	710	259	128	976	59
367	728	73	143	487	860	97	170	393	88
358	107	69	20	786	537	154	104	883	88
899	1103	184	223	1277	1436	267	290	147	180
231	1226	47	237	868	1450	177	282	714	189
194	512	38	105	667	725	126	149	118	230
198	1394	41	277	306	1502	64	300	89	235
943	440	194	79	1304	745	264	138	942	269
460	217	95	39	1127	716	234	146	148	273
455	1	99	0	692	233	144	44	200	297
901	767	181	140	1137	1014	230	191	40	371
1169	134	244	25	1423	415	299	86	830	422
1	415	0	86	234	648	45	130	831	422
886	1059	184	207	1122	1291	232	253	302	682
627	67	135	14	937	360	203	74	269	772
1156	1073	236	206	1462	1365	300	265	286	804
258	320	54	63	880	926	173	179	281	805
550	459	113	97	705	600	144	125	284	806
615	354	133	68	1024	860	213	174	283	807
1	116	0	25	237	387	48	80	719	823
1	483	0	98	297	779	56	154	608	907
1172	1204	245	219	1423	1481	299	278	830	949
86	63	19	13	199	172	46	39	661	1035
12	404	2	86	199	666	46	144	661	1042
482	694	102	135	803	925	171	183	571	1387
424	510	96	97	636	761	138	149	681	1387
97	1001	22	199	262	1186	57	238	159	1582
121	922	26	178	388	1200	73	228	656	1703
1155	1374	243	263	1322	1540	280	300	471	1736
1155	630	243	124	1427	901	300	181	471	1747
776	1091	151	223	1115	1413	223	291	885	2043
776	612	162	118	974	848	199	163	361	2130
266	630	57	126	606	991	132	207	1002	2514
