b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1217	108	225	660	1392	136	258	830	2070
428	134	87	26	629	293	129	60	482	2130
409	1188	76	216	683	1487	131	274	452	2414
162	281	30	51	399	597	74	110	452	2414
677	241	130	43	937	504	178	92	452	2415
458	919	93	185	665	1102	138	225	482	2428
1147	573	236	109	1452	859	300	167	831	2463
5	875	1	170	591	1485	124	300	832	2463
591	4	124	1	1215	770	249	154	832	2464
930	234	180	44	1316	456	253	85	976	2545
1	487	0	97	127	600	27	121	897	2568
1203	1389	252	270	1342	1528	282	300	830	2757
1	96	0	21	234	324	45	65	831	2758
725	769	163	152	867	915	190	180	829	2862
512	468	109	94	660	621	136	122	830	2862
600	103	134	19	963	440	213	87	829	2864
868	263	192	50	1194	405	256	77	1002	3140
572	1052	124	202	1261	1336	258	257	50	3358
410	90	86	15	601	281	125	54	168	3359
1287	1094	262	212	1455	1255	296	244	419	3438
1023	788	224	153	1267	1002	275	200	512	3842
864	424	189	82	1157	596	248	116	259	3962
646	1192	135	229	1087	1545	221	300	988	4056
1087	1	221	0	1483	455	300	88	988	4057
