b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	803	88	153	816	1513	165	292	607	13
681	1130	142	227	913	1436	191	287	504	39
1056	1130	214	227	1394	1499	279	300	912	39
1056	816	214	158	1212	1007	245	196	912	46
1	392	0	82	579	913	111	184	494	219
182	207	32	44	606	695	121	145	445	229
194	743	35	150	343	1081	64	212	498	237
1173	502	237	106	1366	692	276	144	453	263
878	1252	183	247	1135	1518	234	300	169	284
902	194	186	36	1435	799	297	167	445	296
1	697	0	135	373	1178	68	223	631	309
661	536	137	102	824	703	170	133	478	558
63	421	12	83	703	879	145	181	399	673
45	1062	10	209	656	1472	140	300	21	715
