b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	307	2	60	1446	1480	289	296	12	2
725	449	156	96	1288	891	271	186	487	3
134	118	27	21	1118	945	219	184	20	4
115	1196	24	235	438	1508	95	300	41	4
600	811	129	162	1092	1167	237	239	46	5
102	1328	21	269	289	1467	62	299	48	5
233	422	48	86	595	784	119	157	234	5
17	463	3	98	236	649	51	140	54	6
53	987	11	211	424	1315	92	279	67	6
193	186	45	38	567	424	120	89	373	6
31	130	7	25	318	298	66	59	82	7
1	893	0	184	836	1310	178	274	99	7
1269	996	245	209	1522	1264	300	266	110	8
1	1264	0	266	154	1419	32	300	111	8
18	319	4	67	1032	1152	214	243	208	8
154	1	32	0	403	250	84	53	111	9
775	1086	156	215	1042	1232	213	247	124	9
45	1254	10	251	271	1494	56	300	126	9
332	270	67	57	886	836	179	170	532	9
1	368	0	75	720	708	147	142	130	10
849	833	172	165	1467	1228	300	246	132	10
1002	421	203	90	1274	652	261	138	152	11
1	86	0	18	739	871	158	185	35	13
732	980	152	208	1246	1350	258	283	157	13
843	1	184	0	1412	533	300	109	163	14
364	575	76	117	603	767	126	157	165	14
1059	1214	220	250	1457	1455	300	297	181	14
63	404	15	76	304	645	66	127	171	15
764	604	151	119	1314	961	273	190	172	15
125	891	25	175	601	1088	122	217	175	15
301	1	62	0	961	712	189	139	123	17
776	1128	167	214	1128	1527	241	299	805	17
94	436	22	90	587	960	124	198	218	18
672	772	141	160	1427	1227	300	254	235	18
385	463	78	96	984	1038	200	215	664	18
651	186	132	38	1456	613	299	125	236	19
522	1	110	0	689	172	145	36	344	20
1265	168	248	35	1533	401	300	82	347	20
1	401	0	82	1462	1196	300	241	348	20
1	1198	0	242	232	1470	47	300	349	20
1029	134	201	29	1409	438	284	94	351	21
1	737	0	156	417	1225	87	260	360	21
8	1132	1	239	324	1392	71	295	361	21
323	218	65	44	970	483	201	100	270	22
52	810	12	165	517	1293	108	264	304	22
1055	862	218	166	1449	1202	299	236	335	23
1	454	0	85	386	859	76	165	336	23
578	1	120	0	752	221	155	45	247	24
196	983	42	204	994	1409	213	298	539	24
1151	378	239	74	1422	612	300	125	557	25
1	612	0	125	222	825	47	170	558	25
419	818	79	168	821	1290	161	264	562	25
847	1217	174	248	1096	1469	225	300	673	25
1096	1	225	0	1477	388	300	76	673	26
1	388	0	76	331	712	66	144	674	26
122	178	24	39	506	494	101	99	588	27
51	505	11	101	645	1009	128	200	635	27
494	294	105	58	642	437	134	86	625	28
25	827	4	169	378	1116	75	228	658	28
1	508	0	105	961	1486	191	300	875	30
961	1	191	0	1564	601	300	109	875	31
1	601	0	109	610	1514	124	300	876	31
800	779	165	145	1098	1065	230	208	880	31
610	1	124	0	1460	660	300	137	876	32
7	665	1	138	1300	1473	259	300	877	32
1300	1	259	0	1466	167	295	36	877	33
54	140	11	30	1354	1442	282	300	878	33
1	84	0	18	1451	1353	300	283	879	34
84	1	17	0	791	688	163	143	880	35
150	1	27	0	615	404	129	84	610	36
51	1013	10	218	375	1311	79	283	514	37
602	495	131	110	1048	972	229	210	681	37
592	944	118	205	1092	1303	224	281	682	37
161	1119	33	230	659	1416	142	297	379	38
926	35	184	8	1275	344	259	71	380	39
584	614	124	129	1133	1100	239	231	381	39
258	959	53	201	784	1433	159	295	377	40
823	261	172	58	1004	465	210	102	390	40
585	1	119	0	855	274	172	54	385	41
917	291	192	58	1266	645	268	133	397	41
850	1	173	0	1110	274	224	54	611	41
1158	446	231	88	1483	653	298	133	367	42
575	251	117	48	1533	1252	300	239	430	43
162	1321	34	256	354	1529	75	300	434	43
1159	208	239	42	1448	449	293	87	938	46
1155	63	244	13	1422	343	298	70	197	47
319	542	59	111	618	960	122	197	774	47
143	1249	33	252	363	1443	76	291	241	48
939	417	191	87	1451	918	293	187	532	48
401	1020	84	209	618	1249	126	252	743	48
1109	241	218	49	1272	417	253	87	773	48
1131	1207	252	254	1338	1432	295	300	255	49
792	1	161	0	918	127	186	25	774	49
775	1000	148	209	1525	1398	300	288	787	50
