b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	816	165	166	1006	1031	214	209	76	67
355	21	74	4	542	205	114	43	781	67
386	292	87	65	725	658	163	148	829	68
697	51	148	10	1070	367	226	76	871	130
79	1055	17	209	640	1507	135	300	524	133
1144	729	234	152	1269	852	260	178	114	134
81	438	15	86	833	980	163	197	427	136
1252	832	253	164	1484	1063	300	212	892	139
1	1063	0	212	155	1212	31	243	893	139
289	136	62	25	937	771	197	159	617	149
847	38	185	8	1235	414	262	82	260	153
100	1240	20	252	358	1478	71	300	421	155
358	1	71	0	800	381	163	80	421	156
1162	1095	236	237	1432	1376	295	300	851	158
10	26	2	5	325	287	70	59	852	159
439	899	101	176	746	1137	165	227	821	167
246	961	49	186	438	1143	88	223	888	202
