b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	783	79	160	794	1032	170	216	99	5
1052	728	226	142	1256	897	270	179	68	6
336	766	68	159	483	935	99	194	146	98
657	858	137	170	1402	1464	290	293	265	214
104	333	23	75	388	622	83	135	642	228
711	309	151	63	1035	571	222	120	325	239
1151	1229	235	260	1353	1419	278	300	286	261
1323	657	272	135	1440	771	299	161	294	514
846	16	186	3	1027	202	226	44	145	622
336	293	68	62	483	451	99	95	146	622
769	596	170	123	1060	890	231	186	444	628
58	955	12	199	658	1410	141	296	425	740
1153	56	236	12	1481	367	300	74	429	759
1	367	0	74	364	743	71	148	430	759
685	240	137	46	1213	482	245	99	608	764
768	1208	154	255	952	1401	194	297	432	772
21	810	4	166	1096	1412	234	297	442	942
67	936	11	194	476	1267	93	262	503	1093
691	976	143	203	1055	1389	219	287	513	1107
132	641	29	139	611	1055	124	221	913	1158
978	281	215	62	1359	549	298	122	506	1164
6	555	1	123	724	1133	145	238	507	1164
279	999	64	201	704	1388	148	277	725	1198
