b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	943	135	193	1109	1476	225	300	988	14
1109	1	225	0	1475	443	298	86	988	15
549	1105	114	228	769	1350	159	280	988	16
333	483	66	99	887	997	173	196	780	765
110	447	25	95	770	959	161	202	98	803
244	1043	51	204	754	1510	160	300	306	861
754	1	160	0	1363	943	281	189	306	862
961	481	205	98	1435	1000	299	202	243	1018
104	735	24	145	515	1151	112	233	249	1036
811	198	165	37	1420	685	290	141	253	1038
547	62	115	14	855	384	183	83	305	1095
1143	949	240	192	1417	1291	299	261	617	1096
726	1171	154	236	967	1453	207	297	325	1101
542	628	123	131	854	883	188	184	326	1112
1	503	0	106	163	677	38	146	259	1136
258	238	56	47	387	391	81	77	916	1336
271	549	57	108	775	1098	156	218	481	1457
19	680	5	139	231	937	46	189	917	1572
965	492	203	97	1447	1101	300	215	482	1587
662	574	133	122	1116	1034	232	221	917	1760
893	756	176	155	1138	1237	226	256	786	1981
882	555	193	111	1370	1072	298	223	829	2068
421	110	85	22	964	743	199	160	406	2335
1071	979	219	200	1466	1373	300	283	920	2402
1071	9	219	2	1446	566	295	118	920	2403
1304	184	246	35	1534	485	291	94	921	2490
227	1355	43	257	374	1570	73	300	922	2529
374	1	73	0	484	111	95	22	922	2530
794	500	163	97	1003	782	206	155	625	2609
505	265	99	52	859	1024	165	202	922	2619
792	919	167	191	1145	1191	237	245	655	3061
79	517	16	105	373	812	68	158	631	3074
944	684	174	140	1473	957	289	199	631	3129
184	1114	34	224	708	1511	132	296	928	3553
781	474	161	96	1229	933	253	189	683	3585
604	9	123	2	877	280	179	56	515	3765
192	213	44	44	504	418	106	85	938	4129
1278	1	252	0	1415	122	280	25	931	4545
1180	60	250	11	1411	300	296	59	341	4607
295	867	62	176	563	1087	112	216	900	4723
673	872	147	177	1160	1467	245	292	903	4723
224	631	46	138	897	1294	187	280	837	4773
988	792	205	149	1416	1305	300	260	898	4795
1	1305	0	260	122	1482	28	300	899	4795
122	1	28	0	1451	1033	298	207	899	4796
6	1222	1	245	289	1477	61	300	900	4796
289	1	61	0	1440	1202	300	251	900	4797
1	1202	0	251	237	1453	45	299	901	4797
237	1	45	0	1525	1314	300	260	901	4798
1	1314	0	260	190	1498	42	300	902	4798
190	1	42	0	1464	1276	300	258	902	4799
24	1266	5	256	217	1461	49	300	903	4799
217	1	49	0	1441	1337	300	269	903	4800
867	269	176	54	1273	589	261	120	915	5343
478	736	91	151	826	1155	160	234	585	5594
821	59	173	13	1410	564	291	114	209	5640
1102	1210	237	247	1358	1480	287	300	838	5787
13	841	2	175	798	1477	154	300	842	5789
751	438	155	88	1264	1021	256	199	942	6015
202	537	43	114	899	1077	186	221	43	6128
610	545	134	115	1175	864	254	182	42	6134
247	209	49	45	407	670	85	146	944	6267
833	599	160	124	1389	954	265	189	31	6280
522	212	106	40	1370	1004	288	196	944	6288
1333	1074	275	214	1441	1179	298	236	476	6781
805	1279	166	253	930	1400	195	281	880	6783
1	829	0	178	608	1421	125	299	875	6787
617	1	127	0	1564	963	300	177	875	6788
1	963	0	177	746	1554	151	299	876	6788
749	1	152	0	1460	536	300	113	876	6789
1	536	0	113	871	1433	174	300	877	6789
871	1	174	0	1466	511	295	107	877	6790
62	492	13	103	1236	1444	259	300	878	6790
1	206	0	42	1362	1440	283	300	879	6791
1	76	0	15	636	623	128	125	880	6792
968	23	198	4	1151	230	235	45	876	6794
1	578	0	127	308	886	62	190	880	6805
33	1259	7	246	318	1517	65	300	954	6968
1107	252	226	50	1427	900	300	191	500	6969
53	936	13	195	454	1450	95	299	924	6970
998	583	205	125	1380	853	286	183	948	7054
224	372	46	82	912	1091	190	236	837	7232
164	787	39	155	1107	1517	226	299	951	7540
78	544	20	108	484	921	105	186	951	7541
266	1262	52	263	456	1450	89	299	952	7544
1280	1	263	0	1448	166	293	30	938	7733
1	842	0	161	447	1234	92	241	999	7965
581	92	114	19	907	430	179	87	979	7973
145	55	25	11	1040	645	200	134	180	8220
288	297	57	55	743	669	148	130	30	8272
1270	1	270	0	1402	137	300	31	828	8288
1098	1159	215	230	1312	1410	257	280	613	8397
298	293	57	60	1530	1494	300	299	613	8398
11	1	1	0	1470	1484	293	294	614	8399
1	14	0	3	1380	1321	277	264	615	8400
1	1333	0	266	182	1509	35	300	616	8400
182	1	35	0	1467	796	299	163	616	8401
30	733	6	150	725	1448	154	300	617	8401
725	1	154	0	1422	566	300	117	617	8402
820	987	157	196	1498	1499	292	299	618	8402
13	575	3	119	407	855	79	172	618	8402
1	25	0	5	666	650	131	128	619	8403
1	830	0	162	255	1100	49	216	609	8437
859	151	183	33	1249	607	263	130	836	8629
1256	531	236	97	1522	850	288	160	966	8709
981	925	187	185	1169	1227	227	248	967	8770
63	578	12	112	856	1102	174	221	399	8882
240	166	53	33	900	809	187	167	969	8946
740	22	151	5	972	342	204	73	971	9008
499	540	92	99	671	796	124	146	770	9029
755	18	150	3	998	184	198	35	30	9069
1	171	0	38	766	944	146	184	977	9137
11	190	3	40	299	539	59	108	824	9541
852	182	179	39	1162	556	244	118	768	9662
727	764	152	154	999	1287	212	265	768	9664
