b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	363	2	73	1290	1496	254	299	12	6
1293	1	255	0	1497	202	300	44	12	7
19	207	4	45	482	648	103	139	13	7
1052	1304	226	253	1341	1533	288	300	907	14
837	1	183	0	1312	487	281	103	339	17
1065	1171	230	223	1391	1539	295	300	986	20
1	29	0	6	660	736	136	154	987	21
1014	238	213	48	1428	697	300	144	811	30
1	697	0	144	700	1450	147	300	812	30
700	1	147	0	1460	748	300	151	812	31
1	748	0	151	712	1465	147	300	813	31
712	1	147	0	1515	741	300	139	813	32
14	750	2	140	980	1573	190	300	814	32
665	1287	137	252	923	1545	185	300	987	37
923	1	185	0	1387	465	276	91	987	38
160	1411	36	274	267	1531	59	300	518	50
267	1	59	0	443	182	93	35	518	51
755	1253	160	270	911	1412	190	300	610	54
911	1	190	0	1440	570	300	118	610	55
104	665	22	133	306	857	59	168	532	1516
1143	487	240	85	1422	842	300	159	617	1522
