b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	942	14	195	222	1200	51	252	154	60
513	716	101	148	1111	1320	233	277	896	73
58	1171	13	248	356	1399	77	300	28	90
1234	1171	257	248	1428	1383	299	296	793	90
58	137	13	27	532	613	117	130	28	91
1053	64	227	13	1423	433	300	83	759	104
1	470	0	91	298	787	59	154	760	104
210	1	44	0	569	239	116	47	996	181
94	1	20	0	450	245	93	49	999	198
176	73	34	12	1090	496	209	92	31	204
220	383	46	81	428	624	93	134	233	491
647	544	137	113	1295	1059	266	218	749	492
737	1089	152	226	1110	1438	229	299	226	494
759	547	157	110	1355	1206	280	248	226	503
569	295	127	64	888	680	195	145	464	632
798	814	169	175	1013	977	217	210	451	634
1267	28	240	5	1548	320	300	67	946	635
1	320	0	67	134	449	27	93	947	635
141	918	32	187	410	1180	87	241	518	678
