b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	662	203	143	1392	896	288	192	948	4
1138	1	247	0	1383	238	296	48	741	34
68	244	13	49	652	929	133	191	742	34
160	913	36	184	283	1037	63	211	518	94
555	61	122	14	742	250	160	53	227	163
1095	1	238	0	1389	228	300	47	865	175
1	228	0	47	1293	1448	268	300	866	175
1293	1	268	0	1438	143	297	29	866	176
1153	9	230	2	1431	265	285	53	358	186
317	465	67	84	1229	1480	262	300	834	200
1229	1	262	0	1417	191	300	39	834	201
1	191	0	39	500	621	97	124	835	201
855	563	182	102	1346	995	280	188	905	203
816	1010	173	209	1281	1488	259	300	420	213
1	179	0	35	1082	1251	219	251	421	214
639	42	138	9	1158	664	239	134	50	216
946	90	207	19	1402	574	300	115	816	216
321	913	77	188	668	1231	152	255	887	218
98	284	22	57	764	847	157	176	985	229
722	71	147	14	1109	444	231	94	917	230
422	22	87	4	684	232	141	47	109	237
