b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	587	95	125	700	864	143	182	411	11
121	843	28	175	414	1150	85	236	29	20
27	771	6	153	732	1359	156	283	21	37
37	716	9	142	332	974	67	194	818	45
1175	247	248	49	1421	391	300	81	679	51
1023	998	221	206	1162	1419	250	291	818	51
427	991	86	195	735	1314	152	265	590	75
490	29	101	5	772	379	156	75	63	130
439	383	94	76	615	542	129	107	589	130
507	935	104	191	991	1457	207	299	769	135
329	35	69	7	571	235	116	48	882	228
589	979	127	197	1003	1424	212	288	557	253
762	680	163	130	1326	1125	278	221	193	276
