b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	5	376	197	74	40	978	3
74	1056	16	200	394	1509	75	288	351	4
1285	605	270	121	1422	704	300	142	737	11
1	704	0	142	190	895	38	182	738	11
704	715	148	143	989	1118	209	227	725	12
530	11	121	2	1128	420	245	87	796	20
784	823	163	162	1106	1218	228	241	226	23
920	1058	197	208	1177	1333	247	262	224	25
872	1350	186	261	1073	1555	224	300	762	38
1093	794	221	159	1468	1380	300	279	340	41
66	285	14	55	276	483	59	97	777	46
1039	172	213	34	1398	548	290	112	985	47
1146	246	239	44	1410	510	300	105	835	51
1	510	0	105	549	1056	116	220	836	51
925	585	196	108	1171	939	246	179	738	61
959	631	207	118	1190	872	255	167	886	68
435	92	91	19	1482	785	300	159	870	70
1	785	0	159	160	941	31	189	871	70
213	1260	47	236	532	1577	111	300	870	71
1079	377	221	78	1239	534	250	106	870	72
322	1	68	0	899	554	184	109	882	75
577	220	116	42	907	540	183	107	798	100
1050	670	229	135	1387	984	300	202	893	100
1	984	0	202	514	1466	103	300	894	100
514	1	103	0	669	156	135	32	894	101
623	408	125	72	966	719	197	138	354	113
