b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	712	8	137	498	1264	109	252	691	59
803	586	172	120	1025	809	218	167	765	64
28	488	6	100	872	1363	183	285	845	76
910	627	185	128	1049	779	215	161	803	83
65	304	13	64	1079	1369	226	283	804	84
759	910	163	186	1297	1333	282	282	240	85
528	178	113	37	805	545	168	111	572	85
1229	1	258	0	1381	155	290	33	804	85
24	19	5	4	193	210	43	48	805	87
710	579	147	119	1011	899	208	187	831	90
587	1176	126	239	799	1387	172	284	706	120
297	1129	67	228	603	1412	127	283	911	121
957	913	196	184	1264	1260	257	254	699	122
1105	94	233	20	1421	834	300	169	807	122
194	20	43	4	565	373	128	79	808	123
905	99	198	21	1235	574	262	112	260	131
1024	1180	216	234	1310	1493	278	300	383	131
223	404	49	86	791	920	161	189	813	156
915	74	189	15	1434	773	296	156	360	159
465	808	101	174	859	1410	181	300	409	180
7	635	1	134	217	924	48	197	413	180
257	1025	53	206	607	1444	125	287	683	190
736	1144	156	230	951	1335	199	267	817	224
21	1347	5	269	290	1506	59	300	818	224
892	373	188	76	1427	667	300	139	416	225
1	667	0	139	986	1454	203	300	417	225
210	1	44	0	494	277	100	55	418	226
1281	1	269	0	1440	173	300	34	222	242
1	173	0	34	233	404	47	80	223	242
757	1	164	0	1114	375	240	78	822	248
155	973	32	194	503	1339	106	271	216	251
1254	918	255	184	1468	1290	300	260	855	259
737	1228	153	244	1138	1499	235	300	845	263
1033	749	213	148	1243	963	258	193	869	264
1	522	0	105	802	1028	166	211	855	279
1116	1	231	0	1452	291	300	59	209	284
599	224	129	39	1045	597	221	117	257	300
152	368	34	74	447	673	94	138	874	312
1	952	0	199	394	1265	84	265	817	332
1	1069	0	209	326	1375	69	275	755	349
775	1	162	0	1441	828	299	166	755	350
1162	1	250	0	1415	257	300	52	986	355
1	261	0	53	374	621	79	130	987	355
88	420	20	82	407	725	87	145	644	367
442	454	102	95	794	835	174	171	821	380
807	1170	177	229	1128	1487	247	294	464	382
13	691	2	129	763	1199	155	235	742	382
138	1309	31	255	327	1491	72	295	437	391
159	785	31	150	544	1163	108	227	453	391
1278	925	241	183	1534	1227	297	248	238	392
537	925	119	183	823	1167	181	235	906	392
1	1332	0	262	278	1526	55	300	729	394
278	1	55	0	1384	907	264	171	729	395
641	567	138	113	1409	1271	300	260	450	398
93	774	19	149	692	1427	140	276	463	413
799	757	169	150	1489	1441	300	280	420	420
100	1	20	0	958	896	195	182	421	421
714	384	156	78	841	512	183	105	379	422
977	810	211	164	1251	1107	269	227	663	424
941	190	182	36	1533	1146	300	226	567	1350
1	1146	0	226	371	1516	74	300	568	1350
371	1	74	0	555	184	113	39	568	1351
715	202	149	39	1042	529	214	104	760	1352
1152	105	233	20	1461	424	300	87	766	1424
1111	186	236	32	1325	402	280	75	730	1453
1134	213	240	40	1440	543	300	104	580	1626
646	998	130	197	1330	1469	268	292	33	2037
118	62	24	13	807	949	168	194	34	2038
