b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1058	111	205	988	1515	205	295	795	30
891	285	190	57	1322	735	274	146	960	31
705	1	161	0	1065	340	232	67	796	32
368	358	78	71	859	655	186	134	797	33
462	844	99	167	869	1178	186	239	741	35
453	672	95	142	774	1002	163	213	711	36
1202	1366	263	278	1318	1480	286	300	661	46
584	603	118	122	1056	1063	218	217	798	46
1	79	0	16	369	288	76	59	662	47
1328	527	268	106	1491	696	300	138	396	49
1	696	0	138	340	1117	68	225	397	49
539	1245	112	258	1116	1449	230	300	581	50
630	1	141	0	1413	704	300	145	646	50
533	1	120	0	1151	605	247	125	395	69
1006	269	194	56	1453	757	288	162	815	75
905	452	199	87	1128	694	247	139	464	126
1118	6	243	1	1395	214	299	43	741	128
98	223	20	45	763	838	155	168	742	128
644	926	134	185	958	1345	200	273	723	164
1137	634	234	127	1363	837	282	173	948	175
1110	201	228	39	1363	417	282	88	948	195
