b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	828	144	170	1063	1159	214	238	695	7
777	1076	164	222	1151	1458	239	300	843	15
1151	1	239	0	1455	326	300	66	843	16
1	326	0	66	1185	1484	236	300	844	16
1185	1	236	0	1514	413	300	85	844	17
1052	50	213	11	1173	174	238	37	213	18
607	546	124	114	1455	1372	300	280	843	18
125	7	24	1	1514	1364	300	275	844	19
85	1	18	0	1452	1326	300	278	845	20
1077	36	222	6	1454	416	300	85	846	21
5	421	1	86	1493	1502	300	297	847	21
16	1	3	0	1471	1461	291	292	848	22
1	116	0	23	211	283	41	55	849	23
525	84	112	20	1123	732	236	155	572	32
294	132	65	26	957	719	202	146	807	33
1193	491	251	106	1421	724	300	156	807	34
173	1023	37	208	648	1433	140	297	691	35
997	1004	210	205	1428	1414	300	289	811	39
106	6	23	1	1455	1409	299	292	812	40
20	1	5	0	1515	1471	300	293	813	41
43	1	7	0	1074	1028	208	203	814	42
221	397	48	74	957	1106	202	221	807	55
6	1115	1	230	451	1446	98	300	810	60
491	17	106	3	1453	694	300	140	810	61
1	694	0	140	374	882	77	182	811	61
1	681	0	148	350	1032	74	223	102	77
1205	594	236	128	1508	874	300	189	815	77
1	874	0	189	202	1095	44	236	816	77
460	830	95	175	959	1323	206	280	818	83
152	49	32	10	875	611	181	127	819	101
762	601	161	123	1158	1000	239	203	50	120
989	500	217	101	1402	910	300	184	816	120
135	521	28	110	1492	1509	286	300	868	145
1	72	0	13	521	1115	108	226	869	146
58	110	13	24	457	513	93	108	987	151
467	1254	98	254	688	1447	142	292	109	173
40	960	8	208	227	1171	46	250	884	179
91	999	22	205	529	1435	114	296	707	192
595	1	127	0	873	304	179	55	707	193
53	604	10	132	596	941	121	201	851	194
6	302	1	64	486	860	98	172	619	233
1120	94	237	19	1416	281	300	60	898	238
7	685	1	143	973	1305	199	269	424	242
