b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	961	18	196	425	1357	87	275	739	3
788	460	160	98	1121	788	230	166	515	38
826	598	168	120	1106	975	229	199	736	63
752	350	164	67	1283	824	270	160	426	73
9	824	1	160	633	1267	119	245	427	73
1	1285	0	266	189	1482	34	300	814	99
237	8	49	1	642	380	131	77	671	118
991	650	197	133	1292	970	258	198	671	118
774	699	164	141	1178	1006	244	203	669	120
1	1089	0	221	335	1479	67	300	710	149
335	1	67	0	597	243	123	52	710	150
776	1219	160	248	1033	1480	211	300	988	151
801	641	169	131	1447	1110	299	224	209	162
408	912	82	193	952	1380	198	293	119	180
16	114	3	22	455	559	98	119	227	180
1273	1140	260	220	1435	1371	296	270	926	235
317	33	66	7	823	413	170	86	927	236
980	1212	194	237	1299	1508	262	300	228	240
10	206	2	41	801	1358	174	290	229	241
1	809	0	161	597	1349	123	269	336	243
288	227	57	45	743	543	148	108	30	251
723	794	139	153	1501	1154	290	226	31	251
1121	1356	232	264	1309	1537	270	300	34	251
1309	5	270	1	1445	147	300	33	34	252
1	147	0	33	763	951	162	204	35	252
864	836	179	163	1464	1312	300	257	962	259
