b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	272	78	56	1497	1080	300	217	12	196
520	1027	110	205	911	1359	186	270	13	183
491	1211	105	247	759	1462	158	297	13	196
663	616	132	128	1460	1170	298	246	14	34
409	15	77	4	1506	981	296	201	15	35
215	181	45	35	589	507	119	100	17	36
1176	313	245	63	1447	562	300	114	21	130
1	562	0	114	707	1314	140	266	22	130
244	9	53	1	839	587	168	112	33	13
1	718	0	144	307	987	64	201	33	93
216	543	46	115	942	1163	195	240	43	98
602	1	114	0	1082	311	207	58	44	102
100	297	21	56	1109	816	219	161	49	3
241	1	54	0	1056	566	219	115	85	56
97	76	22	14	1146	832	239	169	98	17
84	566	18	109	320	838	67	164	114	82
56	25	11	5	886	492	170	99	118	218
258	1239	56	253	467	1452	101	300	135	5
618	620	138	125	1086	1024	234	207	140	42
618	404	138	80	1409	945	300	190	140	43
1043	1	225	0	1409	235	300	48	140	44
219	1	42	0	1175	601	227	119	180	150
373	550	83	112	877	982	187	203	183	152
774	732	159	138	1096	1036	231	206	184	87
55	910	11	182	383	1229	80	249	196	97
1012	1212	219	251	1221	1444	264	300	214	75
740	135	153	25	1254	698	258	140	223	245
464	179	96	34	880	487	179	97	237	77
886	441	189	91	1435	978	299	198	243	22
30	1	5	0	355	339	68	66	244	23
340	88	78	17	597	367	128	73	259	21
590	211	120	44	892	548	182	114	261	11
853	675	180	130	1310	1155	276	230	299	16
427	67	91	11	1151	827	239	165	306	160
810	375	170	77	1110	558	234	116	341	73
470	590	97	116	1324	1347	270	272	355	36
1	403	0	89	286	622	64	136	356	37
545	609	115	129	1248	1279	263	270	381	198
175	1144	34	237	472	1439	99	300	390	162
279	166	57	32	590	445	122	91	390	163
965	382	203	71	1447	1010	300	194	482	28
1	1010	0	194	219	1344	46	263	483	28
681	168	142	34	1074	571	228	117	504	20
814	818	164	178	1274	1129	262	244	505	8
846	1085	177	206	1035	1486	214	289	524	108
789	630	166	117	1145	1019	232	190	529	52
948	824	203	163	1399	1317	299	270	531	23
412	17	91	3	1022	350	218	71	531	24
1	4	0	1	670	305	143	60	531	70
494	878	107	185	766	1154	163	241	563	131
673	701	135	146	1463	1406	297	288	608	40
371	1	73	0	1308	899	262	183	609	41
1	278	0	55	617	811	128	169	626	33
381	887	81	182	522	1039	111	214	669	66
606	913	120	186	1157	1443	237	300	699	67
864	550	182	112	1013	729	214	150	730	152
948	1293	201	251	1157	1528	243	300	768	200
133	466	25	91	542	852	114	172	781	30
221	719	44	140	542	1046	114	211	781	85
14	915	3	179	329	1215	67	242	782	83
848	1	182	0	1058	193	226	40	805	7
833	1074	173	221	1211	1383	257	288	828	211
809	1155	168	224	1189	1539	245	300	833	144
212	1109	44	224	604	1464	127	300	837	127
977	352	205	67	1426	925	299	188	852	190
185	425	37	78	350	576	70	108	856	52
1	233	0	46	1423	1538	274	300	875	114
43	138	8	26	1460	1266	300	261	876	115
984	563	201	124	1151	815	235	176	876	120
1	1266	0	261	499	1462	100	300	877	115
499	6	100	1	1466	798	295	164	877	116
54	771	11	158	866	1465	180	300	878	116
883	11	184	2	1437	565	300	118	878	117
1	565	0	118	999	1448	205	300	879	117
1008	1	207	0	1451	357	300	74	879	118
1	357	0	74	659	1098	133	221	880	118
766	996	166	214	1160	1388	245	291	903	76
304	342	68	72	853	909	182	190	903	78
856	835	171	175	1153	1141	234	237	904	2
1122	868	227	172	1409	1155	284	230	904	3
20	564	4	117	738	1463	151	300	909	11
9	1147	2	218	369	1514	66	283	910	13
885	751	166	154	1481	1272	300	267	910	15
914	836	174	171	1185	1069	237	224	910	212
145	1	31	0	545	355	115	70	911	16
797	1161	171	231	1107	1496	231	295	911	16
947	20	192	4	1355	420	270	85	912	20
749	379	151	75	1361	1003	271	195	913	21
158	292	35	61	611	655	124	134	913	58
1102	127	225	26	1464	512	300	105	915	27
1	512	0	105	387	990	81	204	916	27
391	167	82	30	643	530	133	99	916	28
1066	529	225	107	1229	947	256	189	916	29
11	1001	3	199	449	1384	87	272	917	29
550	858	108	173	1047	1441	219	298	917	30
1063	1	222	0	1442	469	300	93	917	31
28	456	4	91	446	828	91	162	918	31
1087	91	227	19	1452	451	296	87	918	32
28	455	6	88	516	977	99	187	919	32
1096	773	221	158	1478	1109	300	226	919	38
1129	8	231	1	1446	422	295	85	920	42
251	340	50	69	823	684	154	133	921	44
1269	463	238	88	1541	779	292	148	921	46
40	932	7	180	713	1559	135	300	922	46
676	1	129	0	1115	402	210	73	922	47
123	705	26	140	588	1083	117	212	923	48
1000	284	203	52	1208	576	242	108	924	52
1212	262	243	53	1433	467	294	99	924	53
1	1083	0	217	128	1209	25	242	925	53
225	933	46	188	638	1358	130	275	925	54
642	491	131	108	1196	962	243	199	925	55
1	217	0	46	531	716	99	139	926	59
846	787	175	159	1462	1164	300	237	927	60
1	1164	0	237	343	1500	64	300	928	60
791	1330	147	259	1022	1571	186	300	928	61
343	1	64	0	762	532	142	101	928	61
1022	1	186	0	1460	407	264	73	928	62
816	826	165	170	1295	1282	252	251	929	65
32	193	6	38	633	1245	121	244	930	68
617	353	118	69	1086	1024	216	210	930	69
1329	359	266	70	1483	483	300	97	930	70
6	454	1	90	316	733	65	149	931	70
387	360	81	73	1513	1508	300	293	931	71
1076	62	207	12	1420	361	281	76	931	72
32	306	7	65	633	859	131	174	932	72
64	230	12	40	708	806	145	162	933	74
730	723	149	147	1192	1160	235	228	933	79
1302	16	257	3	1527	241	300	46	933	80
