b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	969	209	169	1446	1252	300	230	432	52
1	1252	0	230	303	1587	62	300	433	52
303	1	62	0	420	118	87	25	433	53
934	663	202	123	1107	836	231	152	911	81
1	1177	0	217	266	1417	51	265	912	83
717	1310	148	246	944	1579	193	298	310	112
1329	1143	270	214	1473	1300	297	244	914	112
731	339	149	69	1148	709	238	145	917	162
997	747	193	142	1526	1331	299	255	955	177
1	1341	0	257	219	1580	40	300	956	177
219	1	40	0	712	492	139	94	956	178
756	688	144	126	941	931	183	173	919	217
889	23	170	4	1035	174	196	31	922	273
1	1518	0	277	140	1626	30	300	923	277
1	50	0	10	239	280	51	59	929	408
272	407	56	79	1043	911	217	188	837	588
216	480	46	102	1057	1238	221	253	43	834
895	36	191	7	1058	215	221	40	762	860
1467	1355	279	275	1572	1461	300	296	945	917
876	900	183	163	1287	1266	265	238	476	961
157	1119	34	206	482	1466	99	274	948	1027
1070	1135	217	212	1472	1539	300	297	371	1164
331	223	65	42	536	389	101	72	527	1246
19	1369	4	238	340	1675	67	299	957	1351
741	1571	142	278	866	1697	165	300	180	1403
676	778	146	157	877	976	187	197	183	1434
1	117	0	22	259	388	50	75	609	1466
488	549	97	97	593	654	118	118	967	1537
58	341	11	67	200	529	42	106	399	1596
157	249	33	46	578	587	119	115	434	1600
1173	840	241	156	1463	1104	300	209	968	1613
236	1	51	0	753	404	155	84	985	1827
1168	324	241	69	1398	559	290	119	985	1832
