b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	205	70	41	561	404	123	86	660	74
684	741	145	153	965	1007	201	205	59	94
259	294	53	57	725	849	150	170	56	109
369	652	88	131	640	901	144	184	74	166
434	1	92	0	722	312	156	65	78	176
804	1181	161	233	1113	1501	225	300	86	177
467	1	100	0	1135	577	236	117	85	181
294	88	55	17	1135	684	218	134	799	189
703	1	150	0	1000	290	211	59	69	201
450	231	98	47	829	642	179	136	162	231
1003	1	207	0	1393	437	287	90	80	237
724	1	158	0	1364	771	287	158	356	237
344	749	75	142	668	1039	141	200	84	238
45	906	10	183	656	1429	140	300	21	252
633	1107	133	230	1051	1451	222	300	113	255
70	15	16	3	880	665	186	140	113	255
1	485	0	99	329	731	61	144	125	289
1	1348	0	270	162	1507	29	300	132	314
110	913	25	177	807	1498	169	300	98	318
1	1328	0	274	152	1446	33	300	153	356
152	1	33	0	463	310	98	64	153	357
188	956	38	195	710	1461	145	300	156	405
196	210	40	45	768	491	155	104	156	406
1	761	0	155	176	940	35	191	156	408
419	180	87	35	781	421	163	87	112	475
1	466	0	98	256	707	52	147	112	481
81	940	19	190	338	1101	73	225	207	519
5	727	1	148	846	1446	172	299	208	525
888	643	182	133	1000	755	205	156	208	535
1	1081	0	214	221	1301	47	260	150	547
1002	607	214	122	1256	891	270	184	68	562
41	440	10	90	961	1404	189	279	123	586
977	16	207	3	1293	334	274	70	141	606
993	936	219	191	1385	1320	290	263	145	609
644	94	141	19	1235	788	262	160	260	610
6	1120	1	234	333	1433	68	298	134	647
833	137	168	26	1495	719	300	146	134	648
1	719	0	146	238	959	52	199	135	648
50	987	11	197	488	1382	98	276	890	659
1100	897	231	176	1335	1322	280	262	62	661
624	916	139	179	1409	1507	300	300	140	661
93	57	19	11	243	305	50	62	94	668
106	1303	25	260	260	1431	57	286	144	675
578	198	122	39	726	373	153	75	308	697
1	935	0	183	426	1344	90	270	404	766
878	1233	183	245	1149	1505	237	300	169	774
37	61	7	11	489	503	99	100	186	819
