b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1071	227	213	1551	1321	287	263	10	6
1088	1280	235	247	1251	1468	269	286	68	76
443	735	96	141	660	896	139	174	68	78
77	543	17	109	468	843	104	175	75	92
501	463	102	85	745	782	153	152	114	119
319	817	72	159	662	1089	145	216	122	154
456	1	95	0	652	202	134	40	124	165
372	1168	76	234	521	1472	109	299	124	166
520	365	111	71	980	727	203	147	131	171
568	710	121	134	747	1349	155	250	131	176
754	397	156	79	980	686	203	139	131	178
969	1320	207	254	1141	1535	245	300	154	293
568	1054	119	205	781	1212	163	238	112	305
447	403	93	74	1101	1033	228	204	148	316
977	390	200	79	1412	806	283	156	149	329
1	106	0	22	224	364	46	76	704	335
5	1225	1	246	302	1488	60	300	208	345
344	8	68	1	869	419	178	90	208	346
638	493	128	98	857	1286	175	263	208	353
303	926	65	188	846	1411	183	287	160	391
1073	1096	223	210	1308	1351	269	262	157	427
863	501	161	95	1297	967	254	195	158	429
97	1	21	0	341	277	72	52	92	440
573	121	116	24	743	301	151	61	186	494
573	179	116	34	743	940	151	184	186	498
450	912	100	176	1045	1347	218	264	181	501
83	1	16	0	550	219	106	41	182	502
883	448	184	88	1188	754	245	149	169	506
764	1314	166	249	1077	1556	229	300	338	532
1255	583	265	116	1419	733	297	144	426	558
894	418	185	85	1448	966	300	200	247	604
419	533	95	102	830	778	187	153	256	628
742	1226	155	253	1053	1402	218	288	265	652
133	1245	28	245	351	1511	73	300	294	692
351	1	73	0	900	659	187	130	294	693
1074	257	219	51	1324	505	270	102	313	732
1183	5	243	1	1462	302	300	61	286	735
1	302	0	61	669	1093	143	229	287	735
1210	1322	250	257	1328	1443	275	283	316	756
348	1237	71	253	597	1482	120	300	331	758
597	1	120	0	892	282	182	60	331	759
702	1	143	0	892	535	182	108	331	762
769	1301	158	269	899	1428	183	294	280	768
53	268	11	53	523	909	105	183	329	783
396	419	83	79	557	580	115	111	545	788
628	1238	130	254	793	1424	164	292	549	795
625	275	129	55	793	458	164	93	549	812
663	5	145	1	1003	354	212	69	557	846
93	853	17	155	304	1297	60	242	594	861
960	755	204	148	1257	1052	268	212	570	885
836	152	173	29	1002	340	207	68	550	889
479	712	101	147	881	1153	186	240	571	921
316	1074	70	219	481	1304	103	266	363	925
790	680	175	140	1160	1040	250	215	444	975
963	715	198	127	1451	1199	300	231	445	993
624	914	129	180	797	1092	164	217	462	1027
1036	736	212	140	1462	1148	300	226	479	1053
1036	262	212	43	1197	680	247	132	479	1054
1141	75	235	16	1307	434	269	89	479	1055
84	609	17	121	703	1178	147	240	482	1063
71	1058	15	204	778	1438	156	278	507	1098
1	563	0	113	449	1029	92	210	504	1107
6	1314	1	254	287	1541	57	299	494	1124
45	327	11	62	892	827	179	163	499	1136
69	158	15	31	866	782	172	153	635	1232
529	318	104	61	640	421	127	82	635	1235
1067	559	217	101	1287	793	263	150	385	1264
1125	721	230	129	1287	965	263	179	385	1265
