b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	19	54	3	625	303	134	63	886	39
1155	580	244	115	1422	870	298	174	197	56
1099	367	233	73	1288	557	269	109	405	73
950	117	203	22	1436	497	300	97	405	74
1118	910	234	193	1348	1230	283	261	62	102
809	229	173	44	1326	680	278	135	193	104
762	791	163	166	1341	1302	282	268	193	105
715	832	144	160	1060	1141	217	225	125	178
103	191	23	36	368	477	76	93	178	353
1093	38	227	7	1246	204	258	41	157	455
1006	771	209	158	1246	1022	258	211	157	457
199	110	36	19	755	488	136	93	158	466
7	245	1	51	755	780	136	147	158	468
110	246	25	50	362	569	76	117	749	477
1071	1	221	0	1260	177	263	39	744	515
1048	888	224	177	1426	1201	300	242	413	600
757	646	156	126	1064	958	218	189	745	608
63	391	14	76	372	902	74	178	705	656
1	407	0	85	239	678	50	143	705	657
802	74	166	16	1228	827	258	173	992	735
24	455	5	85	233	667	47	129	654	757
847	788	174	155	1477	1433	300	284	673	853
780	743	161	142	1467	1510	298	300	673	854
80	1	17	0	241	153	47	30	674	854
1	11	0	2	241	255	47	52	674	855
722	911	152	170	1018	1251	215	242	905	872
722	360	152	68	1259	1020	264	206	905	873
14	1045	4	215	371	1371	80	286	673	874
1	939	0	182	145	1115	29	218	675	878
634	1233	128	239	919	1526	186	299	695	907
1312	209	251	44	1548	443	300	93	946	918
1112	1175	224	225	1376	1539	279	300	904	934
596	487	134	98	746	920	165	189	821	946
8	783	2	159	328	1154	69	238	221	979
272	446	56	89	686	946	144	194	223	984
1	1396	0	273	129	1524	27	300	223	985
12	980	2	182	308	1236	64	235	231	1040
27	886	6	186	536	1303	108	270	231	1042
877	334	176	60	1388	818	283	162	213	1046
818	117	161	23	1394	699	284	147	213	1047
555	540	121	109	1157	956	241	193	232	1049
515	77	112	14	1157	556	241	111	232	1051
427	1277	84	249	597	1462	121	289	175	1106
598	1152	120	222	882	1365	180	268	186	1114
1258	1372	251	261	1425	1568	283	299	179	1124
1187	394	224	78	1491	642	287	127	182	1134
