b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1335	0	256	293	1565	57	300	458	256
468	496	87	100	669	1437	120	284	158	330
1100	820	229	149	1246	959	258	177	157	334
1077	1293	205	263	1259	1473	243	300	110	357
1042	413	219	85	1157	531	241	108	232	601
419	663	84	132	660	976	131	196	358	865
604	1192	127	222	703	1306	148	245	262	1013
8	62	1	12	145	204	31	43	333	1071
387	61	82	13	604	256	129	56	267	1081
215	1074	49	206	504	1251	106	242	938	1097
944	793	199	162	1077	1017	228	211	274	1133
688	321	141	63	870	497	179	100	313	1144
468	1315	99	251	700	1556	148	300	334	1238
938	710	193	146	1187	917	242	187	505	2180
