b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	278	135	56	851	474	173	95	80	50
1	1099	0	229	320	1424	68	300	111	88
9	502	2	100	256	760	54	154	95	96
514	178	103	37	996	692	198	141	185	121
27	416	6	80	515	887	112	181	249	173
804	461	168	85	1136	714	239	135	121	184
37	557	8	102	520	904	111	173	197	184
974	384	203	74	1295	661	270	134	312	203
1192	423	248	73	1406	619	292	113	466	262
928	13	194	3	1244	317	258	65	476	283
1097	490	219	105	1347	738	268	155	358	334
701	272	146	55	1082	694	227	141	658	365
1150	888	241	174	1446	1143	300	225	718	369
1	1143	0	225	143	1291	30	256	719	369
825	891	171	174	950	1001	197	197	456	387
113	6	26	1	892	448	179	89	499	407
6	1218	1	246	292	1491	60	300	507	441
587	947	125	187	1099	1440	232	292	381	494
