b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	112	87	21	546	229	113	47	47	4
1184	1019	252	206	1404	1184	300	242	92	22
1085	475	234	94	1251	616	269	124	68	38
915	679	180	145	1088	851	216	181	117	167
717	1	152	0	903	192	185	34	147	210
460	555	95	109	1127	1101	234	223	148	219
61	199	14	39	262	397	57	82	159	231
1165	499	236	97	1466	766	297	153	919	235
417	134	90	23	749	420	155	79	200	280
673	1	146	0	1087	373	234	78	260	286
9	1226	2	235	169	1384	36	269	139	304
1106	1197	225	236	1253	1360	257	272	152	310
768	282	164	53	920	432	194	84	190	323
276	881	58	184	469	1070	99	223	216	397
1009	674	201	138	1221	893	245	183	225	410
1262	1318	264	246	1440	1489	300	281	222	413
93	1	19	0	383	351	80	69	223	414
560	1230	124	230	890	1527	193	293	338	414
822	434	164	85	1282	782	260	160	340	415
1296	130	257	28	1527	360	300	71	353	418
127	177	25	37	475	553	94	111	354	418
791	33	165	7	1350	662	288	139	121	551
34	202	7	41	388	512	83	107	197	551
853	1271	181	259	1084	1470	228	300	241	551
962	292	197	57	1507	813	300	156	404	1140
653	1259	133	242	951	1558	190	300	685	1223
559	278	115	51	1292	789	263	154	419	1322
808	37	168	8	978	217	203	46	909	1376
208	906	42	182	565	1269	119	259	442	1528
1155	749	243	148	1427	1005	300	201	471	1586
829	1124	175	220	1275	1329	262	261	468	1690
928	1084	194	210	1414	1523	292	297	476	1739
1	1227	0	236	389	1555	76	300	494	1761
1	54	0	10	516	488	99	92	494	2115
878	137	185	29	1035	298	216	61	655	2176
62	296	13	64	375	526	80	115	512	2186
270	1354	60	266	431	1495	96	297	392	2200
470	1253	99	245	711	1480	147	290	377	2203
396	134	79	28	540	310	108	63	636	2255
1247	362	257	78	1412	519	291	110	689	2315
1	365	0	75	208	574	40	116	629	2360
418	222	89	42	580	411	121	81	539	2381
99	758	23	147	502	1025	100	200	172	2452
