b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	348	117	67	1147	914	246	183	395	39
1037	1293	201	267	1182	1437	231	299	815	53
1201	1	235	0	1359	220	269	46	815	54
820	884	163	175	1163	1208	234	242	414	58
728	245	155	48	1175	592	250	122	434	150
572	544	124	111	1261	877	258	176	50	154
306	368	71	75	752	862	164	179	734	156
833	377	168	74	1486	846	298	171	134	166
131	1	26	0	441	422	88	84	134	166
460	1233	95	242	868	1518	179	300	496	173
533	166	109	35	1371	791	276	162	497	174
442	1304	102	246	742	1537	164	296	821	216
1249	1066	257	212	1434	1283	298	259	314	219
113	211	25	42	401	490	84	99	724	240
830	1032	177	207	1052	1237	222	248	998	264
287	1151	60	224	542	1405	114	278	781	272
760	1089	166	210	1010	1405	215	273	76	274
375	429	77	83	652	678	134	135	124	277
1144	1283	234	265	1269	1407	260	291	114	285
289	1	63	0	663	373	140	77	524	285
785	427	170	80	1057	682	225	131	426	291
522	225	111	45	793	459	163	89	292	295
1252	908	253	164	1484	1133	300	210	892	298
1	1133	0	210	155	1278	31	240	893	298
890	1338	181	257	1099	1549	220	299	806	301
409	1	87	0	937	535	197	111	617	337
644	61	141	13	1235	757	262	154	260	348
293	375	58	76	483	558	98	115	915	353
100	783	20	151	800	1407	163	279	421	356
1097	108	233	20	1339	339	282	65	486	363
1162	1089	236	211	1457	1398	300	279	851	366
1	879	0	171	356	1176	74	232	291	374
701	491	149	86	1028	768	217	144	871	383
225	915	44	179	523	1222	104	241	888	406
1265	633	263	124	1460	852	300	165	172	408
1	852	0	165	403	1262	83	251	173	408
222	810	40	155	584	1025	107	195	158	416
563	729	121	148	693	848	150	174	216	420
