b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	686	168	126	1199	1103	248	211	909	16
327	552	71	104	1396	1233	290	244	850	131
452	1250	89	229	854	1620	167	300	780	173
917	747	198	135	1107	950	231	171	911	183
141	1278	31	245	566	1534	119	300	98	187
1	1174	0	235	266	1447	51	288	912	191
616	1268	131	257	800	1442	173	296	662	219
441	374	94	66	1459	1058	300	202	306	224
1	1058	0	202	607	1574	117	300	307	224
607	1	117	0	783	208	151	40	307	225
234	505	47	96	873	1017	176	198	778	228
1273	24	261	4	1421	166	289	31	832	228
715	954	150	181	1140	1351	245	269	250	272
126	1194	26	244	296	1346	61	275	251	275
89	285	17	54	355	550	68	105	244	296
983	1	199	0	1158	172	233	33	914	309
1243	240	258	42	1391	421	290	81	530	311
567	651	129	138	854	878	188	184	326	317
290	28	57	5	651	410	134	86	915	321
714	36	147	6	1079	341	221	66	310	326
1	430	0	80	704	1211	139	234	961	341
1	740	0	156	235	998	51	211	916	370
1155	304	243	65	1427	563	300	119	471	386
1036	350	212	65	1462	769	300	152	479	404
1067	1001	227	196	1206	1140	257	226	116	412
499	492	105	94	643	643	133	124	916	418
338	933	75	175	802	1373	164	258	707	440
711	269	144	49	1120	696	233	142	917	452
1234	1248	252	235	1467	1505	300	288	132	454
977	112	211	22	1251	389	269	81	663	467
322	1	69	0	712	393	147	79	819	573
1167	278	244	54	1359	462	283	92	544	581
516	239	108	47	1196	899	245	183	355	594
1071	254	210	51	1249	445	248	92	780	598
1	210	0	42	774	942	161	192	294	600
1186	332	250	59	1419	598	297	111	426	614
1165	571	236	112	1466	861	297	173	919	651
154	861	32	173	270	977	56	197	920	651
48	278	10	54	314	543	61	105	101	668
726	1	139	0	946	217	180	40	401	669
388	773	78	149	941	1504	194	300	406	691
799	6	165	1	1296	327	272	68	406	692
264	990	59	189	591	1235	125	239	341	708
857	1422	187	274	970	1544	210	299	140	729
1250	418	251	78	1485	653	300	127	603	757
284	140	55	27	477	424	93	82	922	778
160	1	35	0	265	102	58	22	464	782
963	232	198	42	1354	646	282	133	445	794
1	143	0	27	178	330	37	66	926	802
471	774	92	154	678	981	136	198	498	807
46	987	9	193	321	1285	68	257	232	812
814	61	155	11	1115	356	210	66	922	819
47	845	12	176	409	1296	89	268	725	830
665	185	145	38	803	323	173	66	653	832
1	65	0	14	222	248	46	52	923	837
861	296	174	62	1178	607	238	128	86	853
219	107	49	21	1427	943	295	193	85	857
1150	246	244	56	1327	425	285	98	343	874
975	966	206	195	1251	1248	258	248	767	944
971	489	192	94	1187	706	238	140	585	965
1	346	0	69	386	518	79	102	740	971
750	1306	156	262	904	1464	186	293	513	980
1287	746	262	153	1473	918	300	186	923	986
481	1115	97	215	808	1420	172	279	501	997
1	1348	0	262	150	1504	30	294	502	1002
222	229	48	46	654	621	134	124	843	1017
894	690	187	128	1188	949	245	178	169	1037
840	662	172	125	1325	1174	262	220	170	1040
282	771	57	164	407	895	82	189	610	1053
1053	420	223	86	1383	714	295	146	587	1105
861	420	184	86	1082	637	229	130	732	1105
1013	800	214	161	1335	1126	276	225	789	1166
653	787	133	160	1019	1163	203	232	685	1217
215	578	47	117	399	762	85	155	686	1217
145	835	31	164	277	980	57	193	429	1262
162	406	34	83	350	600	71	122	60	1283
1280	104	261	22	1468	351	300	71	855	1320
1056	760	226	152	1422	940	300	189	490	1350
1	940	0	189	472	1400	95	282	491	1350
29	511	7	92	901	1041	181	199	499	1352
762	72	166	14	1285	482	270	96	389	1411
813	1	174	0	1423	435	291	87	895	1462
954	538	191	99	1389	1025	285	199	926	1467
575	99	108	19	1435	550	296	111	926	1468
35	542	8	109	827	1070	171	218	927	1468
845	59	176	11	1198	401	248	79	683	1487
631	628	128	111	1241	1322	259	260	771	1574
1	621	0	114	239	826	51	158	929	1583
107	1195	23	231	439	1536	91	300	948	1591
82	458	18	82	327	715	68	134	189	1614
754	1367	154	270	876	1502	181	300	964	1644
876	1	181	0	1144	297	242	66	964	1645
476	842	106	168	687	1044	151	211	638	1699
1107	22	243	4	1397	311	300	60	45	1845
215	103	49	19	751	492	152	96	938	1872
957	416	196	73	1264	761	257	145	699	1967
707	1176	154	227	973	1373	210	269	858	1982
470	1035	99	186	811	1379	165	252	377	2022
970	1292	206	235	1099	1417	232	260	381	2033
11	1231	2	240	371	1521	77	300	931	2038
371	810	76	166	1080	1388	228	289	431	2046
14	756	3	162	379	1245	77	263	302	2062
1222	612	240	132	1513	855	300	183	931	2062
1185	619	251	125	1430	836	300	168	341	2112
1	836	0	168	217	1055	43	211	342	2112
790	414	173	81	1309	931	284	187	342	2113
913	1085	195	223	1110	1275	234	260	341	2114
1050	401	212	80	1454	811	296	164	519	2143
1224	334	250	71	1461	595	300	127	766	2160
238	341	50	74	639	742	135	158	215	2176
464	838	96	165	885	1089	180	217	237	2193
1000	215	208	39	1416	674	300	139	898	2223
1	674	0	139	668	1466	135	300	899	2223
668	1	135	0	1460	785	300	163	899	2224
1	785	0	163	649	1456	130	300	900	2224
649	1	130	0	1440	827	300	179	900	2225
1	827	0	179	630	1456	121	300	901	2225
630	1	121	0	1525	938	300	190	901	2226
1	938	0	190	541	1446	118	300	902	2226
541	1	118	0	1464	958	300	189	902	2227
24	948	5	187	563	1457	124	300	903	2227
563	1	124	0	1441	956	300	190	903	2228
1077	1147	223	211	1416	1424	292	268	209	2529
610	494	134	101	1175	807	254	167	42	2752
893	889	192	171	1250	1112	265	217	944	2800
1303	400	257	70	1501	601	294	108	601	2995
245	709	50	137	920	1347	192	272	837	3174
526	1169	109	221	912	1485	184	283	607	3199
252	1	51	0	386	139	77	27	703	3200
357	664	79	129	1444	1385	294	269	951	3296
291	596	57	122	696	1021	140	210	952	3297
1082	1	222	0	1392	374	286	76	446	3299
743	26	151	5	962	234	199	50	957	3501
4	206	1	42	1040	924	200	189	180	3536
842	1020	178	202	1447	1443	299	286	209	3557
328	718	68	140	515	927	105	181	959	3563
1207	588	252	122	1410	830	300	178	835	3570
1	830	0	178	549	1378	116	294	836	3570
163	54	30	11	1155	990	227	194	613	3597
916	1278	177	250	1170	1524	230	300	613	3598
1170	1	230	0	1530	354	300	69	613	3599
1	354	0	69	1393	1481	278	300	614	3599
1393	1	278	0	1495	103	300	22	614	3600
1	103	0	22	1344	1320	270	265	615	3600
146	1	28	0	1471	726	300	151	616	3601
1	726	0	151	623	1427	132	298	617	3601
944	137	198	28	1422	478	300	101	617	3602
1	478	0	101	213	701	40	144	618	3602
1007	1045	195	210	1451	1492	283	300	618	3602
1	82	0	17	526	572	106	116	619	3603
706	1	158	0	1180	431	253	85	28	3629
1191	35	251	6	1419	220	297	41	426	3653
162	719	34	149	372	884	78	184	434	3832
807	1115	173	219	1073	1409	229	280	627	3884
1	152	0	32	724	818	155	175	627	3885
913	755	176	144	1337	1189	258	227	976	3932
1	184	0	36	772	911	147	174	977	3936
172	1068	37	212	497	1400	99	275	890	4135
1231	1208	234	239	1370	1356	263	270	984	4136
