b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	469	247	89	1425	683	283	132	179	231
305	1128	67	205	529	1327	113	246	587	558
344	127	69	25	1038	815	204	158	12	685
624	441	125	82	1501	1355	300	264	569	817
1	1355	0	264	165	1532	34	300	570	817
165	1	34	0	788	623	166	133	570	818
609	650	136	126	1159	1055	245	204	580	928
35	929	6	178	358	1249	73	244	581	928
670	282	139	53	988	630	205	120	795	1178
960	1265	197	251	1145	1497	238	300	771	1440
960	98	197	18	1241	419	259	86	771	1481
711	1030	142	201	1195	1514	242	299	608	1521
1195	5	242	1	1463	272	297	55	608	1522
266	281	51	56	750	767	153	158	609	1522
1	553	0	104	222	726	46	140	923	1786
1077	702	233	124	1423	1250	300	231	759	1806
59	17	11	3	642	386	130	79	851	1819
1	971	0	196	304	1325	61	267	578	1900
946	560	195	108	1241	910	259	183	771	2033
511	396	109	74	893	790	186	153	11	2108
792	118	170	20	1271	450	268	87	487	2112
1036	652	219	124	1377	1070	285	206	789	2254
4	623	1	116	304	898	66	173	171	2386
609	1348	136	258	995	1579	212	300	580	2417
35	7	6	1	358	332	73	68	581	2418
810	1	177	0	1392	479	291	97	389	2421
1200	8	257	2	1423	301	300	59	759	2809
1	330	0	65	493	789	99	157	760	2809
466	1	94	0	1016	520	200	100	12	2856
1250	772	267	144	1408	922	299	173	104	3467
73	1402	16	264	284	1594	56	300	101	3537
65	236	12	48	548	508	111	103	851	3537
786	23	166	4	1265	325	263	65	537	3653
1	1329	0	251	260	1581	51	300	22	3674
58	299	14	56	304	556	66	110	171	3964
1156	1114	234	213	1472	1488	300	290	519	4122
42	1	10	0	839	478	170	100	520	4123
1298	1218	266	232	1461	1391	300	267	766	4200
38	173	8	33	505	597	110	124	902	4349
1264	1200	270	225	1423	1375	300	258	759	4847
752	831	157	165	1402	1392	290	282	265	5067
626	1	126	0	745	123	151	26	757	5428
232	9	47	2	557	339	110	65	699	5454
1	1042	0	196	105	1146	24	220	572	5508
943	547	205	103	1423	1157	300	219	759	6423
786	1139	166	218	1022	1370	212	263	795	6517
812	1016	172	194	988	1191	205	227	795	8541
