b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	876	86	176	660	1062	139	214	68	42
72	784	15	165	262	990	54	206	71	53
1237	1127	253	241	1462	1352	300	287	59	116
454	727	93	153	746	1071	156	228	658	209
820	1290	182	273	950	1420	209	300	58	219
487	790	105	154	933	1080	193	212	54	226
126	209	26	45	336	419	68	87	60	240
1155	580	236	116	1400	823	287	166	53	251
502	733	110	152	669	946	147	199	67	287
1034	184	227	36	1398	558	300	112	78	335
474	851	96	169	1318	1495	276	300	64	493
801	545	160	116	1178	934	238	196	86	510
1014	888	217	188	1251	1135	269	240	68	548
779	842	165	176	1182	1215	245	247	669	549
1026	773	220	157	1251	979	269	201	68	550
227	943	51	182	1028	1534	213	299	85	666
1194	807	259	153	1396	1035	298	198	162	695
450	853	98	170	825	1262	178	257	162	713
1148	1231	233	250	1420	1489	285	300	57	738
1097	974	241	195	1379	1219	300	246	75	774
511	770	109	159	728	970	157	202	78	777
475	569	94	119	753	867	150	178	244	848
451	1202	88	242	738	1490	147	300	244	849
44	929	9	199	324	1273	69	272	127	875
146	538	30	117	873	890	167	190	118	903
22	186	6	38	231	360	46	71	917	1046
14	707	4	139	260	912	52	180	917	1048
6	57	2	13	231	281	46	56	917	1049
763	1199	161	241	1066	1486	225	299	113	1083
871	769	183	163	1142	1026	240	216	121	1086
20	794	4	169	383	1150	82	245	197	1086
1298	452	249	91	1552	759	300	152	118	1089
235	913	46	185	564	1327	111	267	219	1093
1279	1117	259	214	1478	1255	300	243	311	1099
931	690	189	138	1428	987	290	198	311	1100
115	999	21	200	260	1144	52	231	312	1100
1275	1092	258	218	1478	1227	300	246	311	1102
181	479	40	96	530	812	113	165	115	1154
53	777	12	156	368	1417	79	293	116	1175
53	303	12	61	225	500	50	105	116	1177
310	1296	67	254	524	1508	107	293	116	1178
176	781	35	162	768	1429	155	295	156	1204
989	886	208	175	1197	1104	252	220	150	1312
976	1	201	0	1200	198	250	42	147	1314
817	161	167	33	1041	326	214	66	153	1395
17	1120	3	239	345	1394	75	300	153	1399
345	1	75	0	558	202	117	40	153	1400
267	1153	60	231	484	1380	110	281	96	1463
1	431	0	85	771	1160	155	231	153	1531
1077	1055	217	222	1341	1302	274	275	919	1535
1160	907	239	184	1402	1160	288	233	177	1536
1008	426	200	84	1466	854	297	173	919	1538
154	854	32	173	264	964	55	196	920	1538
515	792	111	156	731	1011	157	202	178	1546
1	934	0	202	176	1117	35	239	156	1623
176	1260	35	252	310	1466	66	300	156	1630
313	4	67	1	768	450	155	86	156	1631
702	112	147	25	1293	737	274	153	141	1759
1220	1	252	0	1387	180	285	35	195	1769
369	672	75	139	697	956	146	201	141	1788
369	107	75	20	697	451	146	92	141	1789
624	937	139	185	1372	1509	293	300	140	1794
864	769	177	158	1007	919	208	190	176	1797
135	1234	28	250	313	1424	66	290	200	1833
91	575	20	115	950	1523	187	300	123	1859
1	653	0	136	314	929	66	193	95	1879
369	1175	75	233	582	1378	121	277	141	1888
16	1294	3	250	267	1546	48	295	170	1903
