b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	266	209	54	1290	573	273	119	589	16
757	132	160	24	1253	601	253	117	420	81
534	180	100	38	1276	851	252	179	848	102
607	738	124	151	1232	1470	256	299	843	112
1226	1	255	0	1455	219	300	43	843	113
1	219	0	43	1173	1470	233	298	844	113
1173	1	233	0	1514	362	300	74	844	114
142	1	26	0	244	114	47	24	505	193
875	978	182	197	1188	1293	245	261	169	208
180	11	40	2	620	479	131	97	874	208
326	517	68	105	783	1008	163	204	126	228
167	560	32	119	550	966	110	204	888	240
1006	656	219	136	1387	1026	300	213	893	242
252	939	48	195	660	1266	133	259	894	242
1229	1213	253	246	1434	1467	296	300	301	246
571	1134	121	234	802	1334	170	276	309	506
