b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	239	0	1271	133	273	27	68	152
1259	526	244	102	1374	623	268	123	83	170
1028	1033	210	199	1278	1482	262	288	244	209
1124	1040	236	205	1264	1194	262	234	91	226
294	683	57	131	459	855	91	166	91	236
454	249	95	48	688	412	142	81	109	337
91	378	22	70	304	500	69	97	154	340
8	839	2	167	857	1478	175	300	208	351
420	406	91	75	692	672	144	127	200	378
1	390	0	77	187	545	38	110	128	440
903	1004	189	193	1333	1331	279	260	169	462
960	1	207	0	1148	193	249	43	162	492
105	310	22	58	420	494	86	95	186	511
1	57	0	11	237	267	48	53	223	576
981	474	200	95	1276	765	258	152	354	601
390	997	83	192	578	1163	123	228	267	767
8	1162	1	240	145	1293	31	269	333	768
617	155	130	30	984	364	199	68	328	806
358	846	73	169	607	1016	127	204	105	857
1092	865	233	164	1375	1033	289	197	318	879
1365	288	275	53	1483	410	300	78	930	932
11	386	2	72	378	520	79	101	931	932
140	104	30	20	392	355	81	70	592	938
196	700	45	138	360	867	78	172	415	977
658	382	133	75	975	597	198	118	573	1059
490	805	104	158	881	1195	186	239	571	1249
653	1191	133	229	1013	1560	202	300	685	1419
753	778	157	156	1055	1167	219	234	513	1946
