b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	787	17	131	355	1061	68	184	244	120
364	787	77	131	789	1222	162	216	914	120
285	154	58	31	623	385	124	76	166	163
978	1187	199	229	1193	1339	244	261	244	182
318	258	72	49	763	639	164	129	598	1963
768	500	159	99	1355	947	280	188	226	2339
1260	442	254	86	1487	852	300	170	266	2343
379	1247	80	247	578	1456	123	292	267	2343
1053	1	209	0	1438	437	289	91	671	2371
1009	1067	201	205	1221	1281	245	249	225	2424
6	927	1	171	135	1071	29	202	858	2426
791	917	160	164	1210	1305	252	247	432	2503
547	1078	117	198	997	1550	214	300	647	2503
63	312	12	63	917	897	186	180	399	2562
508	678	106	127	1176	1088	246	214	365	3708
841	292	171	52	1008	466	203	87	53	3749
994	1024	204	192	1268	1308	257	246	739	3768
1013	925	214	180	1335	1345	276	263	789	3945
1055	383	229	77	1291	654	277	132	229	3972
694	416	145	73	1035	770	212	143	525	4015
590	810	120	148	822	1048	169	198	393	4023
207	612	39	124	466	845	93	173	367	4024
1	219	0	37	1130	1536	232	299	862	4028
145	1214	30	224	905	1623	177	300	868	4033
193	82	45	15	567	298	120	60	373	4035
213	531	45	101	493	1270	107	253	575	4068
658	145	133	31	846	325	172	66	573	4070
456	38	95	7	789	386	163	77	574	4072
1299	60	267	12	1448	206	293	38	938	4084
410	1511	83	265	639	1676	129	299	30	4110
578	975	119	174	786	1194	162	219	989	4215
655	864	134	163	877	1098	179	209	515	4339
369	127	80	28	569	309	124	69	986	4356
1	457	0	87	152	629	31	123	107	4386
63	1298	13	256	249	1500	54	300	227	4452
249	1	54	0	455	195	98	41	227	4453
925	138	187	25	1137	357	230	70	40	4534
200	1256	43	240	590	1529	128	299	691	4552
37	862	8	168	445	1116	91	219	726	4563
1181	1301	250	255	1418	1522	298	300	595	4570
775	62	161	10	1361	528	281	102	226	4591
399	894	85	182	578	1073	123	220	267	4641
877	505	176	102	1388	1061	283	218	213	4683
752	1	161	0	861	116	184	25	224	4691
1	699	0	145	233	938	47	193	223	4699
748	279	157	51	918	464	193	89	768	4713
688	334	149	63	1157	864	241	163	232	4722
52	812	12	154	440	1147	97	225	147	4816
192	701	35	131	924	1138	186	219	152	4822
1147	1	234	0	1253	107	257	23	152	4828
568	1095	121	204	942	1421	195	272	131	4843
941	340	203	65	1148	547	249	111	162	4903
1111	257	231	51	1299	457	268	91	157	4912
943	319	194	57	1264	621	256	115	942	4920
1285	1149	273	221	1419	1286	300	249	738	4940
404	37	84	7	564	204	117	42	190	4954
908	977	195	175	1144	1290	240	235	144	5004
28	802	5	153	670	1082	137	209	236	5028
641	1211	135	228	980	1503	203	289	131	5053
590	1414	120	265	743	1547	149	290	890	5054
1168	23	247	4	1422	237	298	47	197	5110
1133	520	239	97	1364	687	287	132	356	5176
187	607	38	116	452	877	91	170	898	5191
139	209	29	41	282	358	59	72	251	5208
1003	161	214	31	1441	670	300	130	243	5209
187	68	38	13	444	344	89	68	898	5217
891	446	184	81	1435	808	298	158	247	5218
959	309	196	61	1129	518	230	103	443	5298
8	1067	1	205	318	1433	62	277	301	5348
706	1129	147	200	997	1444	206	260	550	5360
676	1237	148	238	1003	1495	212	287	557	5412
896	156	182	30	1044	560	212	111	348	5470
415	1294	77	246	677	1549	130	297	452	5479
1059	96	217	18	1452	457	298	94	481	5513
439	1150	101	223	794	1510	174	297	821	5539
1059	1184	217	222	1418	1557	291	300	481	5549
1059	1293	217	246	1370	1546	281	300	481	5551
1001	13	211	4	1344	289	281	58	455	5632
391	510	80	96	1176	1035	246	206	365	5736
648	1069	136	204	859	1232	178	236	383	5766
760	454	165	80	1091	620	232	114	171	5774
339	869	73	160	613	1030	125	191	743	5797
1	1367	0	250	105	1471	24	274	572	5838
525	1144	108	208	892	1418	178	259	336	5844
1185	256	251	49	1430	488	300	95	341	5875
1	488	0	95	217	701	43	136	342	5875
1048	590	227	110	1291	846	277	163	229	5882
788	94	157	15	1014	345	205	68	775	5884
579	290	115	52	747	471	147	87	775	5921
983	59	200	12	1233	397	254	82	989	5927
679	1304	137	255	945	1507	193	299	699	5942
981	8	200	2	1264	309	257	63	699	5943
913	607	184	114	1137	831	230	160	40	5947
1	1005	0	193	256	1206	53	233	94	5949
123	1331	27	256	344	1560	69	300	739	6004
18	327	3	62	536	497	104	96	615	6033
679	1012	143	191	820	1149	172	220	523	6066
635	1	134	0	906	208	191	41	25	6096
28	1137	6	206	461	1484	94	277	726	6125
1141	291	238	63	1464	563	300	114	902	6200
1221	983	256	182	1361	1125	285	211	694	6202
668	855	138	157	1115	1503	235	288	710	6203
348	679	72	135	715	963	153	196	629	6205
648	339	136	66	872	512	181	101	383	6218
