b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1200	114	243	814	1472	170	300	696	34
80	805	19	166	367	1083	74	220	993	38
520	1059	108	223	851	1249	182	263	991	59
21	725	4	137	1053	1466	225	300	442	68
853	1	178	0	1199	349	248	69	909	132
145	645	27	132	699	975	138	197	961	151
148	822	28	167	699	1379	138	278	961	153
624	385	125	84	1501	1190	300	244	569	159
1	1190	0	244	518	1458	109	300	570	159
1	1277	0	258	228	1473	47	298	923	185
8	931	2	180	433	1500	90	297	999	234
1012	120	198	28	1473	574	300	127	959	242
1	574	0	127	388	919	84	203	960	242
1	827	0	166	190	960	41	197	960	243
91	369	19	81	260	716	53	151	991	290
1122	799	241	171	1359	1031	290	220	990	292
1	401	0	89	227	638	47	139	704	294
993	120	211	26	1379	463	294	100	990	296
549	1091	106	239	826	1371	166	300	151	300
826	1	166	0	1159	368	233	75	151	301
372	492	81	104	569	819	124	176	986	317
