b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	6	153	1	1114	393	240	80	822	5
1288	505	247	102	1539	848	300	175	963	23
494	407	110	86	693	583	151	124	639	24
568	732	122	151	1049	1113	227	231	269	66
446	632	94	122	724	1001	150	197	545	71
629	1013	136	199	892	1298	189	258	546	71
439	1075	94	212	619	1242	128	245	56	82
147	884	33	175	347	1359	75	274	147	114
983	212	216	40	1200	388	264	80	506	116
914	546	202	118	1086	678	237	145	720	128
70	273	16	58	421	754	86	152	113	129
798	672	169	135	911	785	192	158	113	129
1116	777	245	163	1381	1027	299	215	352	140
609	615	125	128	810	772	167	161	366	145
744	836	150	167	1253	1140	256	232	125	159
280	394	50	84	497	583	90	118	238	164
710	769	149	158	1212	1232	247	250	94	207
623	1209	134	245	1065	1449	228	296	686	212
329	1213	64	252	606	1380	121	287	445	225
1182	263	245	52	1380	462	287	94	233	252
330	914	68	190	820	1414	176	300	368	262
1015	671	213	137	1259	875	263	180	480	317
625	59	135	12	765	200	164	40	283	339
1	1076	0	222	329	1240	61	252	125	366
429	1113	87	232	560	1244	115	260	47	374
1192	1114	246	224	1388	1286	286	260	136	400
24	856	4	169	300	1100	62	219	950	474
105	1303	20	274	228	1421	48	300	145	478
787	668	168	134	960	815	204	164	907	510
138	628	29	120	305	754	66	146	686	604
309	191	68	40	793	595	162	121	330	715
922	272	190	56	1256	543	258	110	547	730
1249	664	257	122	1404	1165	289	220	545	731
286	415	58	89	733	923	147	193	161	804
760	1041	160	204	1112	1149	233	226	363	808
504	615	104	120	843	795	174	159	397	844
671	554	137	102	1068	845	225	165	828	860
1164	639	251	121	1394	825	296	158	641	927
561	887	113	169	1010	1162	204	225	86	929
985	118	209	24	1392	342	296	71	990	979
98	503	21	101	384	1257	78	254	248	1042
239	904	54	176	669	1233	146	239	122	1089
1169	324	239	63	1450	483	299	93	689	1100
701	868	150	174	1331	1190	287	242	648	1105
161	179	33	34	416	475	89	96	379	1110
938	10	197	2	1173	245	240	45	334	1184
122	785	27	157	564	1379	118	280	139	1197
509	1326	105	255	628	1445	130	280	51	1199
1	535	0	110	207	737	42	152	859	1219
1101	6	231	1	1382	270	285	53	637	1220
338	168	69	31	630	398	125	79	142	1267
808	655	171	130	989	925	209	185	595	1428
629	983	129	187	807	1181	165	227	261	1601
918	1100	190	213	1434	1504	296	296	360	1681
1	674	0	138	266	889	55	184	611	1684
560	1229	116	237	878	1460	184	284	873	1720
858	762	180	155	989	892	208	182	523	1782
1212	533	262	109	1401	722	299	146	162	1813
191	1107	40	213	555	1529	114	300	322	1822
