b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	814	45	164	625	1056	137	216	42	48
371	1056	69	216	536	1219	101	248	44	48
7	652	1	134	411	845	76	171	44	212
551	217	120	43	871	537	182	102	50	79
885	566	181	114	1332	777	273	159	80	182
572	769	121	160	982	1251	212	265	104	100
705	1	152	0	982	319	212	69	104	206
468	485	100	94	986	908	204	184	131	8
1	924	0	191	629	1455	123	300	138	197
681	1093	148	226	1280	1455	273	297	163	226
778	96	165	20	1452	734	300	147	209	196
4	722	1	145	139	864	27	173	210	196
762	1	158	0	995	190	207	39	210	244
274	1149	63	232	603	1472	133	300	229	174
603	1	133	0	801	163	174	34	229	175
515	1140	112	229	1081	1488	227	300	232	176
383	386	78	85	952	1027	197	218	270	75
316	299	67	61	1041	919	215	189	293	106
33	665	6	137	344	822	70	172	315	68
126	986	28	201	752	1453	154	290	328	151
949	548	189	113	1283	895	259	185	329	160
6	700	2	142	239	927	53	192	352	154
488	1048	98	210	879	1420	179	287	354	172
425	924	86	193	957	1356	195	281	355	68
1324	253	270	52	1469	431	300	89	355	227
425	906	86	185	1071	1455	220	299	355	234
1	431	0	89	512	1022	108	219	356	227
528	869	115	175	850	1077	184	219	359	86
1060	456	230	93	1398	732	300	151	359	226
1	732	0	151	367	1121	76	232	360	226
669	840	130	169	1314	1471	262	300	367	240
144	125	26	26	642	659	124	133	367	240
192	85	39	19	1004	766	212	158	368	241
455	1	95	0	762	314	155	62	369	242
249	740	51	151	773	1249	161	258	370	243
496	886	104	190	1064	1395	225	300	381	85
1268	636	254	127	1491	870	300	175	396	125
1	870	0	175	237	1174	48	237	397	125
1	263	0	57	426	661	90	142	404	166
424	834	91	178	890	1158	190	247	415	161
343	550	69	114	1266	1473	257	300	419	64
1266	1	257	0	1474	216	300	45	419	65
511	207	104	42	1474	1181	300	241	419	141
511	692	104	143	1279	1135	260	236	419	156
532	769	109	160	1266	1463	257	300	419	164
1266	1	257	0	1474	208	300	43	419	165
1270	1	261	0	1456	191	299	39	428	76
141	919	29	188	376	1113	79	230	434	168
