b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	247	169	49	952	388	196	77	920	27
638	842	128	160	962	1092	196	211	354	58
447	882	91	176	677	1275	142	260	59	122
1212	205	249	39	1400	392	287	77	53	145
601	415	127	81	970	553	200	108	516	207
1085	773	234	156	1271	967	273	196	68	255
443	1011	96	195	660	1175	139	229	68	260
1081	1241	221	234	1214	1374	250	263	743	266
1009	621	209	120	1135	763	236	151	87	331
316	89	71	17	472	257	103	52	122	384
372	466	76	89	645	764	133	149	124	390
520	1380	111	262	737	1563	153	300	131	399
737	1	153	0	980	180	203	38	131	400
233	1128	49	221	467	1281	101	254	139	469
645	597	132	109	768	721	155	132	156	506
1170	42	240	7	1368	193	275	33	149	557
1	811	0	159	168	1030	34	205	704	563
562	866	109	157	1159	1462	233	281	151	565
811	810	169	150	1199	1062	248	201	909	567
5	218	1	40	866	884	177	179	208	573
454	117	95	21	688	337	142	65	109	598
1073	203	223	38	1308	443	269	87	157	674
863	679	161	139	1297	1113	254	231	158	676
55	147	12	28	214	342	44	66	92	695
507	139	113	28	930	432	204	92	641	739
329	1217	68	229	716	1555	147	300	186	769
450	868	100	163	1316	1453	272	281	181	784
883	731	184	131	1188	1037	245	192	169	796
1058	677	212	133	1221	846	245	167	225	853
764	842	166	153	1225	1190	257	224	338	860
1255	1288	265	250	1419	1438	297	278	426	890
884	555	183	102	1448	1134	300	223	247	923
102	1157	22	227	228	1295	48	255	248	934
1010	738	206	145	1124	859	229	169	253	962
419	1119	95	220	830	1368	187	273	256	963
742	313	155	64	1053	489	218	99	265	1006
133	708	28	134	774	1407	161	279	294	1049
218	1297	46	243	356	1582	74	300	294	1053
1133	848	235	156	1285	996	268	189	708	1094
1074	129	219	25	1324	393	270	79	313	1103
1176	1317	241	238	1453	1609	298	298	286	1107
1	18	0	3	675	729	144	154	287	1108
290	1416	57	265	436	1584	88	300	915	1120
1210	1028	250	203	1328	1146	275	228	316	1130
348	538	71	102	892	1060	182	209	331	1132
1013	4	222	1	1373	277	300	62	317	1150
1082	765	231	140	1414	969	297	181	318	1164
218	1	43	0	424	243	85	50	329	1173
614	204	123	38	742	431	147	79	329	1178
371	1015	77	182	617	1362	127	251	545	1183
199	1060	43	203	356	1227	73	235	545	1186
743	734	166	141	869	863	192	168	548	1198
87	1194	21	220	268	1392	61	264	553	1217
648	15	141	2	1003	385	212	76	557	1244
756	1122	150	215	1149	1451	224	278	542	1268
234	1043	49	192	560	1186	118	221	541	1272
960	1346	204	244	1231	1607	262	300	570	1287
841	453	174	92	1002	614	207	125	550	1291
1090	1208	233	232	1249	1394	265	272	559	1294
120	794	26	156	410	1296	86	256	560	1308
479	560	101	108	1242	1470	259	296	571	1313
347	120	76	24	812	449	170	93	363	1320
1	1297	0	251	241	1483	51	287	600	1322
247	1011	56	196	723	1347	156	264	598	1323
329	432	70	84	621	738	130	144	584	1340
604	15	131	3	1192	390	252	81	679	1349
86	134	18	29	382	427	73	83	295	1364
787	34	174	6	1160	415	250	86	444	1375
101	798	22	158	597	1293	122	258	435	1385
963	634	198	120	1451	1117	300	224	445	1392
195	894	41	178	619	1281	127	259	469	1424
797	1108	162	218	918	1233	186	243	774	1433
833	457	178	92	1082	665	231	136	442	1443
1036	918	212	170	1462	1327	300	255	479	1476
84	395	17	74	703	963	147	193	482	1489
333	329	66	63	632	630	131	130	475	1500
402	149	80	27	748	1091	154	196	475	1501
528	152	115	29	1256	1162	257	228	447	1532
853	1021	170	201	1234	1428	245	281	619	1534
71	629	15	125	778	986	156	194	507	1544
94	880	20	177	234	1006	48	202	507	1547
181	412	35	79	533	615	104	121	503	1558
194	693	43	136	937	1302	194	262	293	1561
1	845	0	167	449	1302	92	262	504	1561
357	1532	71	275	489	1662	96	300	510	1588
201	13	40	2	585	366	112	70	494	1590
42	318	10	62	892	826	179	165	499	1606
1170	33	245	6	1290	149	271	31	544	1650
11	468	2	98	639	1332	133	280	626	1652
272	182	56	36	572	782	118	161	628	1666
291	326	62	63	665	753	141	150	621	1724
33	62	7	11	265	292	56	59	653	1727
113	1	23	0	343	208	72	43	632	1734
77	953	17	175	866	1579	172	297	635	1743
1067	673	217	121	1287	908	263	170	385	1786
1214	364	243	72	1483	521	298	103	367	1789
879	1	178	0	1024	148	206	28	403	1801
