b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	316	260	67	1385	473	295	101	450	1
666	305	144	64	1385	921	295	196	450	2
548	42	117	8	865	330	186	69	450	3
1166	953	237	205	1428	1238	287	261	57	350
252	823	54	171	567	998	117	205	819	385
990	1261	205	247	1294	1537	266	300	718	392
1	123	0	27	229	391	47	82	719	393
1163	1	244	0	1396	216	289	41	718	394
37	1	8	0	450	255	93	50	999	407
661	1107	141	231	866	1286	182	266	990	531
256	247	52	50	542	615	114	128	781	707
51	1167	11	245	329	1429	67	299	782	731
994	989	198	201	1394	1436	280	290	225	851
719	1	150	0	1055	383	219	76	513	925
52	274	12	60	363	914	76	186	241	973
872	1159	180	233	1171	1468	244	300	247	1026
1171	1	244	0	1435	264	298	54	247	1027
959	1145	202	250	1251	1388	258	298	767	1156
25	272	5	59	328	557	72	119	262	1181
620	8	134	2	1102	411	236	85	706	1273
326	1098	60	230	597	1392	121	290	170	1328
266	997	53	217	733	1385	147	300	161	1396
167	379	36	78	617	829	127	171	545	1429
488	1136	109	225	819	1453	171	286	50	1549
1	137	0	29	372	332	78	71	51	1550
1102	485	237	102	1427	815	299	165	838	1553
222	839	49	170	413	971	91	199	839	1553
623	645	126	135	1441	885	292	187	841	1554
13	1240	2	263	210	1438	38	300	842	1554
210	1	38	0	820	536	158	108	842	1555
1142	76	242	15	1403	272	295	54	595	1701
1240	475	254	103	1354	586	276	125	219	1815
329	107	70	22	610	520	125	109	971	1992
