b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1035	5	204	298	1262	62	248	535	82
626	861	127	167	768	979	159	194	771	82
116	736	24	145	472	1102	101	224	529	134
895	919	195	184	1403	1312	297	264	823	163
522	1020	111	205	793	1253	163	249	292	172
797	1279	173	253	1057	1501	225	296	426	183
54	435	11	88	743	1025	154	207	878	183
1144	727	234	136	1269	851	260	162	114	190
755	1021	166	201	956	1204	210	240	821	353
275	1139	59	213	661	1550	141	300	617	407
1	516	0	103	361	923	75	186	291	414
293	813	58	164	483	1047	98	213	915	414
1217	1	249	0	1457	227	300	48	851	424
25	232	5	49	231	439	48	92	852	424
