b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	461	176	96	1316	706	253	143	976	147
1	567	0	110	772	1329	147	253	977	328
299	1090	66	229	629	1422	141	300	829	357
629	1	141	0	1378	748	300	159	829	358
1	748	0	159	660	1429	136	299	830	358
12	556	2	106	1446	1508	289	300	12	383
514	848	110	171	1044	1223	221	247	11	384
19	57	4	12	929	822	189	166	13	384
759	342	160	66	1422	745	298	145	838	617
601	1	122	0	1241	605	259	126	771	670
1214	562	239	104	1437	1085	284	210	848	782
277	1	58	0	451	180	95	38	874	1251
189	1272	38	254	308	1384	62	278	880	1347
1	54	0	10	1246	1476	252	300	899	1622
1246	1	252	0	1460	219	300	49	899	1623
1	219	0	49	1139	1438	236	300	900	1623
1139	1	236	0	1440	336	300	73	900	1624
1	336	0	73	1105	1483	217	300	901	1624
1087	6	213	1	1525	503	300	106	901	1625
1	503	0	106	836	1389	181	300	902	1625
851	26	184	5	1464	633	300	121	902	1626
24	623	5	119	825	1449	177	298	903	1626
825	112	177	23	1441	868	300	170	903	1627
1	446	0	96	507	1064	105	226	806	1764
43	377	8	81	962	1461	192	300	495	1765
962	1	192	0	1473	515	300	109	495	1766
1	515	0	109	868	1435	179	300	496	1766
868	1	179	0	1497	521	300	98	496	1767
1	521	0	98	1035	1510	208	300	497	1767
