b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	86	165	16	1006	342	214	67	76	171
386	143	87	25	725	582	163	120	829	174
453	205	102	42	992	759	213	156	395	1462
520	482	117	88	949	862	205	166	395	1532
194	858	42	183	508	1098	111	236	816	1613
674	253	145	50	1157	668	253	139	893	1700
873	395	164	76	1359	903	269	184	815	1985
1006	1256	194	249	1191	1465	233	296	815	1988
517	248	107	48	1402	665	284	132	279	2005
1227	313	256	67	1422	522	299	112	282	2007
952	1179	200	250	1175	1420	246	300	282	2009
6	357	1	74	189	544	39	113	283	2010
1038	11	211	2	1449	418	300	88	288	2012
426	734	91	146	615	925	129	183	589	2293
494	130	95	26	1236	689	247	136	103	2717
1	447	0	91	742	908	144	178	519	2750
58	374	11	76	492	692	98	144	748	3296
68	183	13	38	314	475	66	98	742	3440
1085	96	237	18	1395	335	299	64	741	3443
98	344	20	66	703	888	143	174	742	3443
1036	320	226	66	1383	638	296	131	741	3490
68	644	13	132	634	1307	129	269	742	3490
461	1283	99	256	642	1489	139	300	907	3686
1224	686	256	134	1354	834	282	163	819	3904
1175	237	246	43	1437	502	300	99	723	3925
422	185	89	37	686	469	141	91	724	3935
114	204	23	45	455	580	95	126	696	4554
1	584	0	113	386	925	76	182	336	4780
1	251	0	58	413	677	86	148	102	5532
1092	30	213	7	1508	465	300	103	815	5532
1	465	0	103	156	621	33	136	816	5532
71	1	15	0	350	719	74	150	102	5537
1384	1	274	0	1508	125	300	26	815	5537
1	125	0	26	156	719	33	150	816	5537
836	366	167	71	1220	690	242	135	619	5682
723	1173	157	246	954	1433	206	300	893	5819
723	319	157	62	978	632	212	127	893	5820
1036	497	226	100	1383	781	296	159	741	6532
68	787	13	160	634	1353	129	279	742	6532
13	311	2	64	634	718	129	150	742	6533
1134	495	246	96	1395	727	299	143	741	6538
98	736	20	145	624	1178	127	235	742	6538
494	371	107	73	761	641	163	130	907	6590
728	825	152	165	958	1084	200	220	723	6641
728	1274	152	262	899	1445	189	300	723	6646
1099	742	239	154	1400	1351	300	280	716	6661
556	959	117	195	686	1089	141	219	724	6664
1099	714	239	140	1375	967	295	191	716	6704
1	1377	0	272	143	1520	28	300	336	6888
121	1	25	0	350	232	74	49	102	7101
1	75	0	16	156	232	33	49	816	7101
215	749	45	155	350	896	74	186	102	7102
1	936	0	199	350	1292	74	274	102	7103
1053	712	205	147	1508	1136	300	241	815	7103
1	1136	0	241	156	1292	33	274	816	7103
767	783	153	163	1220	1236	242	252	619	7284
457	255	103	55	1006	800	216	166	395	7443
745	1	161	0	1147	413	246	86	395	7444
542	1	122	0	1147	601	246	123	395	7450
718	207	156	43	978	481	212	100	893	7495
345	956	73	190	652	1272	139	257	893	7539
663	1293	142	260	799	1455	173	295	893	7544
658	403	141	81	978	746	212	155	893	7545
310	1032	67	199	706	1382	146	268	819	7595
1	567	0	119	223	914	44	185	857	7607
691	576	150	115	1151	1032	247	211	395	7954
472	1	106	0	1271	711	273	149	395	7958
479	45	108	11	1156	724	248	151	395	8026
486	435	109	84	1147	1091	246	220	395	8027
509	568	114	124	1271	1340	273	285	395	8030
509	151	114	31	1147	772	246	160	395	8032
457	1286	103	260	628	1474	139	299	395	8035
466	266	105	54	1006	787	216	161	395	8041
999	1	199	0	1328	351	264	71	619	8062
711	344	154	72	1167	920	255	198	893	8112
767	975	153	204	1220	1438	242	293	619	8213
1	227	0	47	578	774	123	165	102	8294
832	401	155	84	1359	932	269	199	815	8294
1	419	0	88	156	574	33	121	816	8294
1	758	0	169	350	1111	74	243	102	8295
1205	627	236	139	1508	951	300	210	815	8295
658	48	138	10	1031	342	214	67	362	8487
731	1373	148	263	888	1538	183	300	957	8559
108	1132	22	220	516	1521	106	299	742	8686
13	612	2	119	611	934	124	184	742	8691
13	280	2	50	611	646	124	126	742	8716
13	685	2	133	611	1081	124	215	742	8717
103	1	21	0	624	483	127	99	742	8721
13	1050	2	210	611	1415	124	286	742	8722
68	387	13	80	634	861	129	176	742	8723
704	1053	156	202	1116	1499	240	294	71	8808
682	119	151	22	1400	641	295	131	71	8812
1085	1340	232	268	1290	1495	274	300	413	8839
1290	1	274	0	1426	137	300	26	413	8840
1	137	0	26	200	558	37	105	414	8840
13	790	2	159	660	1286	135	263	742	8924
68	1322	13	259	314	1514	66	299	742	8927
498	1135	108	230	780	1450	167	294	907	8945
491	811	106	169	910	1278	195	267	907	8947
491	149	106	29	910	658	195	138	907	8948
457	871	99	175	1006	1309	212	264	409	8957
868	368	183	78	1440	998	299	210	409	8959
1	1006	0	212	407	1435	82	300	410	8959
407	1	82	0	766	321	152	63	410	8960
465	18	101	3	820	320	172	66	409	8961
13	994	2	192	611	1392	124	275	742	8988
743	247	156	46	958	432	200	85	723	9097
718	552	150	110	958	850	200	174	723	9098
1045	602	226	118	1400	921	300	186	716	9211
1002	349	217	70	1400	727	300	149	716	9218
1002	204	208	42	1219	496	254	100	819	9378
735	252	154	49	958	459	200	93	723	9383
1102	162	240	33	1400	433	300	88	716	9390
66	1	14	0	350	284	74	59	102	10664
1	127	0	26	202	304	44	63	816	10664
17	1	3	0	381	387	80	81	102	10665
1347	28	266	6	1508	178	300	38	815	10665
1	178	0	38	189	387	40	81	816	10665
1	580	0	116	350	927	74	190	102	10666
1322	561	261	112	1508	772	300	157	815	10666
1	772	0	157	156	927	33	190	816	10666
17	11	3	2	350	382	74	77	102	10675
1347	46	266	9	1508	224	300	44	815	10675
883	587	176	122	1220	959	242	193	619	10870
87	353	18	74	598	1114	133	230	816	10986
1078	78	220	17	1449	447	300	96	288	10994
429	424	93	84	1278	1059	260	210	398	11001
209	1236	44	249	583	1472	119	299	399	11001
768	1434	150	265	941	1622	183	300	103	11232
914	751	174	156	1185	985	237	209	910	11513
1	752	0	148	287	919	64	186	520	11871
1	1342	0	264	123	1529	24	300	519	11872
123	611	24	117	876	1027	174	199	519	11873
1	715	0	147	780	1145	158	241	520	11910
658	1326	138	268	803	1484	167	299	362	12082
803	1	167	0	1037	152	215	30	362	12083
1	267	0	52	252	547	52	105	538	12083
11	308	2	65	338	648	71	136	102	12153
1064	81	208	15	1508	500	300	105	815	12153
1	500	0	105	144	648	30	136	816	12153
1096	354	239	67	1383	594	296	115	741	12193
68	600	13	116	624	1134	127	227	742	12193
13	836	2	162	397	1080	81	212	742	12210
767	999	161	200	1167	1319	245	266	409	12264
1235	1272	257	262	1422	1462	296	300	723	12337
1232	355	256	69	1437	538	300	107	723	12338
735	57	154	12	958	283	200	60	723	12446
