b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	763	18	148	355	1060	68	205	244	526
1092	726	222	134	1452	1116	296	213	371	890
74	1388	15	267	257	1570	48	300	631	1150
77	299	17	59	730	972	152	193	845	1757
763	795	159	159	1096	1089	227	218	845	1759
72	125	16	29	1424	1435	292	299	899	1841
1	54	0	12	1354	1447	280	300	900	1842
1	87	0	20	1410	1504	278	300	901	1843
1410	1	278	0	1525	117	300	22	901	1844
1	117	0	22	1362	1475	280	300	902	1844
1	103	0	20	1332	1455	279	300	903	1845
1	697	0	138	1021	1519	202	300	875	2665
1034	7	204	1	1564	529	300	93	875	2666
1	529	0	93	947	1509	194	300	876	2666
1145	1	234	0	1460	338	300	70	876	2667
1	338	0	70	1466	1398	295	288	877	2667
168	1	37	0	1437	1145	300	236	878	2668
1	1145	0	236	355	1455	74	300	879	2668
351	18	73	3	1446	932	299	192	879	2669
1	932	0	192	308	1219	62	250	880	2669
303	36	59	6	700	418	141	85	443	2948
641	1048	126	213	978	1423	195	293	614	3352
1244	100	255	21	1463	318	300	66	626	3625
1	318	0	66	859	1182	184	247	627	3625
1	1064	0	208	764	1518	158	300	973	3629
197	578	39	121	1094	1472	223	300	974	3630
7	230	1	49	363	551	71	116	975	3631
1	309	0	63	679	871	127	166	977	3686
12	800	2	156	1029	1517	202	300	12	3850
19	428	4	91	482	894	103	189	13	3851
