b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1101	214	208	1435	1455	299	278	243	676
957	1072	197	208	1393	1520	287	300	80	687
682	1072	149	208	1004	1339	213	262	356	687
1296	633	257	114	1527	855	300	155	353	767
6	1036	1	192	175	1155	38	219	931	835
123	1120	25	214	296	1308	61	252	251	856
1	928	0	176	127	1081	25	207	914	856
141	867	31	163	673	1275	142	248	98	868
1350	538	257	102	1541	727	292	137	921	874
651	618	137	122	1430	1451	300	295	218	933
542	1210	105	227	910	1522	181	290	93	971
316	631	64	116	907	1185	183	223	798	971
881	908	186	179	1380	1370	289	273	740	985
5	650	1	122	862	1365	176	272	208	991
1	759	0	137	279	994	53	184	912	1033
98	220	22	46	758	799	156	168	985	1175
1173	1	249	0	1335	164	281	31	486	1313
88	1317	21	256	284	1525	62	300	171	1378
