b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	702	21	137	350	875	71	171	49	48
144	404	30	88	323	588	68	127	375	49
881	904	186	185	1309	1370	273	280	740	51
1164	808	256	160	1397	1044	300	203	45	62
751	153	153	27	1309	407	277	83	964	67
217	262	50	55	686	587	148	123	339	82
63	23	15	4	304	243	66	50	171	84
1017	504	223	95	1354	666	292	129	512	87
1286	946	266	193	1441	1125	297	228	697	97
891	904	190	172	1299	1531	270	300	960	139
526	396	109	77	983	776	201	153	607	151
201	1223	41	232	386	1372	77	263	703	152
778	516	167	94	1045	742	214	135	178	171
890	14	175	2	1168	241	232	50	786	172
1200	285	254	56	1349	408	288	84	678	197
66	620	14	125	482	1039	104	213	227	208
877	696	182	139	1377	1057	281	207	962	209
744	893	150	177	952	1066	192	211	125	212
1278	180	239	31	1568	446	299	85	770	212
733	841	158	168	972	1103	210	223	536	221
694	918	144	182	917	1135	184	221	987	232
938	990	188	211	1387	1439	276	299	987	233
1	916	0	176	405	1297	82	254	496	239
428	236	93	46	978	1073	203	213	524	333
754	1120	147	221	911	1279	180	255	883	333
21	1356	5	244	280	1643	59	300	535	336
913	838	189	156	1464	1212	300	228	962	341
1292	1309	243	243	1572	1563	300	294	770	367
