b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	446	11	88	372	1293	68	258	18	4
994	1360	210	254	1229	1602	255	300	767	24
378	634	83	128	565	780	123	156	19	30
645	1131	142	229	1080	1496	226	300	487	31
1080	1	226	0	1288	132	271	29	487	32
636	1313	143	241	859	1517	188	282	700	44
113	281	25	58	597	776	122	157	435	45
564	694	119	143	731	870	153	179	529	54
394	263	83	54	583	437	119	87	843	57
468	848	98	171	963	1232	200	248	23	59
939	355	192	72	1392	809	290	169	22	65
451	495	92	99	641	680	128	134	24	74
931	1107	196	214	1188	1351	248	263	25	76
88	48	20	9	420	427	86	84	29	87
141	348	31	59	937	1046	195	203	98	90
646	228	136	44	925	506	191	101	849	91
617	841	130	164	926	1521	193	300	98	96
1082	1030	227	195	1454	1372	300	264	27	97
550	1325	108	256	1058	1531	221	299	917	100
1000	723	206	140	1122	845	231	165	528	102
920	915	186	174	1092	1262	220	242	15	113
465	39	108	8	640	140	144	29	74	119
1122	45	245	9	1389	313	300	62	74	126
108	351	25	71	290	535	65	112	75	128
439	1140	98	236	727	1444	157	298	75	131
345	23	78	4	488	143	107	28	75	131
1093	521	232	104	1333	711	282	142	76	132
488	1	107	0	727	220	157	45	75	137
800	1	174	0	928	127	201	26	75	142
889	1	185	0	1208	260	250	53	73	148
1144	1265	252	252	1379	1457	300	292	75	151
115	114	24	23	469	415	98	86	76	154
1022	1260	208	247	1360	1487	281	295	271	155
510	504	107	94	1010	794	215	155	76	162
1093	419	232	78	1333	613	282	117	76	165
112	265	26	53	1032	852	217	176	77	166
1187	96	249	20	1399	237	300	52	77	173
68	258	13	56	200	380	41	82	78	173
56	1	11	0	206	508	42	105	78	175
1034	175	227	33	1398	519	300	103	78	187
1	519	0	103	378	1280	80	261	79	187
1251	928	260	189	1439	1197	300	247	79	201
150	573	31	112	459	825	95	163	80	203
277	136	55	26	851	590	173	117	80	207
851	957	173	186	1393	1477	287	294	80	213
610	992	132	193	1004	1301	213	257	356	213
1332	992	257	193	1503	1415	294	280	602	213
1	1150	0	230	285	1475	55	292	81	214
509	258	100	50	687	418	137	83	81	220
770	7	165	1	1000	190	211	37	69	232
849	539	171	103	1039	733	212	144	81	234
1039	139	212	30	1225	448	254	97	81	238
40	1	9	0	446	203	90	41	82	239
757	7	153	1	1030	269	204	50	82	253
1167	472	233	92	1327	612	264	119	82	259
829	348	173	70	953	474	197	95	251	260
1	259	0	55	249	580	49	118	83	261
338	758	66	152	1109	1423	214	276	83	262
1251	82	242	15	1528	441	300	89	83	264
31	496	6	100	197	655	41	132	84	271
996	63	207	12	1155	195	243	42	84	279
227	1034	51	198	1009	1537	209	300	85	289
1169	1393	235	270	1394	1549	277	300	414	298
561	863	113	173	793	1083	159	217	86	305
789	1257	158	257	1010	1467	204	300	86	309
1	306	0	64	246	459	50	95	87	312
907	1014	183	208	1409	1396	292	291	798	328
46	1	9	0	1551	1180	300	225	799	329
1	1180	0	225	394	1570	74	300	800	329
394	1	74	0	566	171	107	33	800	330
374	738	77	146	592	935	123	187	87	334
628	763	130	161	1425	1194	297	257	87	337
1250	1187	260	248	1445	1342	300	277	87	339
934	1	195	0	1246	319	259	68	87	340
322	910	68	177	896	1474	188	294	88	352
696	756	141	145	1029	1057	210	209	841	352
13	383	2	80	820	1077	158	214	842	358
1209	726	254	143	1394	929	294	186	88	365
9	881	1	176	559	1476	115	300	89	373
545	1343	112	272	679	1474	135	295	89	374
723	9	146	2	896	153	184	34	89	376
1130	787	242	164	1401	1038	300	218	200	376
983	31	202	6	1347	508	281	103	89	379
1311	739	272	148	1432	874	300	177	89	380
1	874	0	177	291	1155	59	234	90	380
323	464	68	86	531	638	109	120	90	383
594	521	122	105	824	712	169	143	90	384
739	1161	154	234	1323	1401	277	282	64	387
810	1067	166	212	1235	1499	255	300	90	391
1030	595	212	118	1241	856	256	171	90	392
50	456	10	90	196	602	38	118	91	397
273	430	52	90	480	604	95	127	91	402
525	598	106	126	838	838	172	177	91	405
16	620	3	121	391	913	82	180	92	409
445	1208	91	244	722	1420	152	290	92	412
780	815	163	161	1030	1026	219	207	92	416
1111	996	236	191	1404	1248	300	245	92	418
1	1248	0	245	169	1417	32	278	93	418
337	278	63	55	504	446	96	89	93	422
1	289	0	61	158	456	34	97	94	429
937	256	197	49	1242	449	258	88	112	433
1	14	0	3	301	264	63	55	95	437
4	339	1	70	194	515	39	106	136	440
101	870	20	167	419	1114	88	219	65	453
889	5	185	1	1276	466	263	91	302	465
799	1055	154	211	1357	1246	270	252	97	466
640	701	139	140	1014	1107	216	224	207	474
211	332	46	68	613	692	129	140	911	475
92	72	17	14	800	593	171	122	99	481
171	935	38	186	579	1344	121	270	100	496
1	71	0	15	147	215	30	44	383	503
524	51	104	10	716	218	144	45	348	505
327	1324	67	270	488	1464	101	299	431	505
512	1	106	0	1080	516	228	111	431	506
84	170	16	34	422	517	85	106	693	509
1	507	0	103	383	772	80	160	203	514
336	650	68	136	674	919	138	191	60	522
894	1260	172	239	1199	1564	233	300	976	527
692	1104	145	207	1328	1593	266	300	849	528
1099	1129	217	218	1235	1283	245	251	780	529
1099	137	218	28	1456	385	288	75	848	530
106	635	25	133	520	804	109	167	100	540
686	739	143	151	831	871	171	177	100	546
929	20	194	3	1212	271	250	53	100	549
359	971	70	193	1102	1526	218	300	101	552
1102	6	218	1	1272	176	252	35	101	553
898	1049	189	213	1096	1243	229	252	755	554
