b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	894	80	174	664	1201	149	239	808	188
683	930	138	188	1000	1193	207	245	578	324
250	275	55	51	971	851	209	173	758	324
1151	22	233	3	1377	248	280	49	234	332
771	1150	160	227	1145	1459	237	292	226	333
46	159	9	28	321	423	68	85	232	361
815	410	175	86	1056	642	225	135	765	366
1	58	0	12	530	257	98	54	766	367
401	30	87	6	1300	626	276	129	345	374
70	633	14	130	337	884	68	180	346	374
1155	1153	237	205	1427	1391	300	259	500	386
1151	358	233	65	1472	694	300	135	519	390
72	1343	17	260	327	1510	72	296	520	390
464	1	96	0	790	256	160	51	520	391
1055	74	212	14	1490	305	300	59	26	394
771	15	162	3	990	339	207	67	485	396
28	72	5	12	1463	1186	300	236	236	402
1172	1320	238	263	1469	1518	295	300	237	402
148	1169	26	222	280	1301	50	246	238	403
303	1131	65	211	725	1540	154	300	617	430
725	1	154	0	970	260	203	52	617	431
449	1	102	0	721	226	162	48	829	443
589	1291	119	254	836	1518	169	300	798	478
99	217	22	47	1503	1113	300	224	806	507
542	137	112	26	1497	952	300	184	496	508
1	952	0	184	567	1513	115	300	497	508
567	1	115	0	1371	927	276	188	497	509
195	1215	38	234	416	1391	88	273	689	510
1063	21	224	5	1444	429	300	89	409	512
274	1103	55	235	591	1423	119	300	410	512
591	1	119	0	766	182	152	34	410	513
5	305	1	58	1126	1024	231	219	812	515
936	1035	186	221	1294	1425	258	300	813	515
1294	1	258	0	1515	524	300	103	813	516
1	524	0	103	1074	1482	208	289	814	516
1032	146	220	27	1233	649	260	122	392	573
180	82	39	15	441	302	89	56	790	575
22	1293	4	273	204	1420	43	300	668	588
1239	297	258	67	1443	545	300	117	891	588
204	1	43	0	696	458	142	91	668	589
1195	358	236	64	1493	599	300	116	961	590
1059	315	230	61	1291	493	277	97	229	591
1137	1018	240	199	1398	1165	299	231	828	591
630	717	129	140	1033	903	210	178	399	594
1300	695	270	131	1445	837	296	156	491	614
63	144	15	31	332	384	72	82	171	619
