b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1392	112	240	925	1700	189	300	355	666
925	1	189	0	1196	247	245	52	355	667
562	932	115	178	942	1111	188	215	776	3247
273	1041	56	199	759	1536	154	300	875	3718
759	1	154	0	1564	776	300	141	875	3719
1	776	0	141	947	1501	194	290	876	3719
1185	1	243	0	1460	297	300	61	876	3720
7	302	1	62	1051	1084	211	220	877	3720
230	8	51	2	1437	1090	300	222	878	3721
1	1094	0	223	418	1471	86	300	879	3721
361	1	75	0	1451	936	300	194	879	3722
1	936	0	194	526	1457	107	300	880	3722
465	1199	101	230	820	1513	172	291	409	4023
1022	959	217	172	1441	1390	300	256	857	4726
55	981	12	192	526	1408	107	278	49	5722
237	295	47	58	494	478	104	98	972	6325
