b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	48	27	9	1117	982	225	193	751	12
1178	1190	226	240	1466	1467	289	300	983	65
1050	1208	212	238	1310	1488	269	300	519	85
1	192	0	37	790	604	160	125	520	86
791	1177	156	244	1029	1438	205	298	930	86
176	398	34	78	1153	927	221	177	31	88
12	118	2	25	748	887	159	189	35	89
828	378	161	76	1495	939	300	191	800	117
914	1220	185	249	1133	1424	233	294	801	117
852	1	172	0	1396	285	289	59	801	118
767	1043	153	215	1202	1475	239	300	619	140
553	71	116	13	768	294	160	58	199	153
967	157	192	34	1221	425	245	90	225	156
470	342	101	69	700	599	142	117	263	208
195	934	42	184	751	1500	158	300	807	232
206	273	44	58	1051	1006	221	211	807	233
