b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1030	108	220	751	1255	152	265	856	5
797	392	172	86	1143	738	247	160	797	8
1052	682	213	143	1336	1132	272	236	213	25
480	530	97	113	1011	1016	208	216	831	27
453	419	102	77	650	612	143	117	395	74
399	962	82	208	778	1281	162	275	384	119
967	35	208	8	1348	368	292	79	818	119
434	889	93	199	597	1069	129	239	858	127
1254	882	264	183	1427	1069	299	223	643	183
372	646	79	136	742	1069	158	223	737	183
1161	25	238	5	1472	341	300	69	371	201
614	6	133	1	1051	293	222	59	257	206
100	335	18	71	704	945	139	195	961	225
866	153	187	30	1333	514	288	106	893	309
462	463	98	100	978	1110	212	241	893	361
1064	1	226	0	1200	123	256	26	116	362
696	106	141	22	839	253	170	52	841	395
1067	1	223	0	1254	192	265	42	896	412
772	573	163	113	1278	989	258	193	420	417
427	297	86	62	735	612	152	130	590	462
435	36	90	8	1047	605	215	124	632	491
718	13	150	3	1074	293	225	61	723	514
332	587	67	126	820	1095	166	229	532	540
781	304	163	64	1322	850	272	175	39	586
1078	1078	235	224	1387	1330	300	277	893	642
596	690	131	151	1181	1102	255	236	42	682
560	16	123	4	872	257	186	53	639	707
39	271	8	56	1567	1351	300	268	868	745
138	21	30	4	826	561	169	118	869	746
1	418	0	86	772	854	156	178	208	773
8	52	1	11	360	526	74	110	178	803
317	206	71	43	947	763	209	162	829	848
361	1045	77	220	660	1419	136	295	830	848
78	1085	16	232	453	1368	92	289	868	884
411	1	91	0	801	409	169	87	872	927
896	824	199	179	1165	1158	252	246	854	928
6	1173	1	249	144	1421	30	300	855	928
1024	1	206	0	1468	396	299	85	63	1035
1187	792	244	173	1473	1086	300	230	334	1040
39	871	10	185	268	1114	60	236	862	1083
339	1014	70	213	762	1412	159	300	38	1160
762	1	159	0	1170	317	242	67	38	1161
401	1044	85	225	606	1261	129	272	574	1188
791	253	164	53	1063	729	226	156	574	1189
417	280	89	62	1021	655	215	143	486	1225
42	686	9	130	475	1127	101	221	644	1240
862	563	187	112	1114	771	246	160	506	1256
560	920	119	197	994	1287	207	274	845	1276
757	107	160	24	1448	603	293	123	420	1322
498	1248	110	261	717	1419	156	299	891	1322
961	531	201	116	1468	842	300	175	156	1341
217	196	48	43	728	624	158	136	822	1341
507	192	109	39	1083	739	230	156	647	1370
441	810	92	169	817	1034	174	217	591	1423
465	810	103	162	1191	1232	245	244	50	1424
1147	930	235	198	1475	1272	299	267	429	1493
7	631	1	135	901	1171	182	247	890	1529
683	62	133	11	1134	395	228	80	885	1556
605	944	125	196	1133	1386	243	291	250	1594
70	443	16	94	446	808	95	173	476	1596
112	876	24	188	375	1110	80	240	476	1620
900	1	190	0	1229	290	253	54	683	1660
84	902	19	183	574	1338	117	270	736	1760
933	691	191	153	1416	1022	300	226	898	1768
6	429	1	90	478	994	107	214	52	1815
7	184	1	38	918	779	186	158	424	1819
1186	520	247	109	1442	781	300	166	736	1864
1	789	0	167	174	955	35	201	737	1864
615	522	136	107	1128	1002	247	213	464	1881
1001	700	211	138	1235	932	261	186	852	1886
792	483	167	106	1420	907	294	193	64	1904
202	885	43	194	689	1377	145	300	837	1913
426	455	89	93	558	613	118	127	574	1976
951	513	205	109	1122	783	244	167	865	2004
804	677	161	147	1178	1070	238	229	86	2076
491	245	103	52	835	581	178	127	111	2076
1288	400	259	79	1471	583	300	120	616	2079
1	583	0	120	337	925	72	193	617	2079
1113	1122	225	237	1455	1396	299	297	899	2093
687	896	133	189	1012	1128	202	240	367	2251
955	244	207	53	1383	649	296	137	741	2268
94	661	19	139	634	1258	129	261	742	2268
1218	546	259	115	1375	712	293	152	450	2291
849	1128	176	236	1081	1369	222	283	467	2311
993	758	204	155	1469	1243	300	253	467	2312
620	1	131	0	1012	361	208	73	467	2313
168	277	33	55	302	410	62	84	468	2313
138	972	28	207	376	1198	79	254	434	2325
58	805	13	168	201	959	41	198	384	2377
934	114	197	24	1192	374	255	81	589	2383
1	502	0	109	221	724	47	156	150	2444
974	670	214	137	1190	886	256	179	821	2460
285	188	57	35	1240	1027	263	214	368	2468
1195	1	251	0	1418	225	299	47	390	2469
1008	468	203	96	1269	692	259	144	63	2531
