b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	367	95	73	1150	887	239	181	148	22
141	274	31	48	883	755	185	150	98	60
1	736	0	134	266	999	51	186	912	62
462	144	98	29	1456	758	299	153	306	72
240	697	48	132	879	1268	177	244	778	76
704	1077	147	206	943	1347	196	258	504	92
1001	909	203	176	1455	1433	292	277	912	92
1003	647	214	126	1441	1131	300	221	243	105
714	403	147	83	1085	629	222	127	310	135
974	1	213	0	1306	161	286	36	326	135
587	81	121	15	744	249	153	49	989	153
1036	576	212	108	1462	972	300	190	479	207
1059	142	217	28	1452	465	298	96	481	208
147	816	30	160	606	1186	125	238	482	208
334	1442	65	258	477	1600	93	289	922	259
750	945	156	188	904	1103	186	219	513	294
705	702	153	138	920	932	197	186	423	347
1160	47	247	9	1422	271	300	54	490	389
1036	1	216	0	1426	363	295	71	476	417
219	353	45	69	396	534	80	104	477	417
1	554	0	103	362	938	73	181	880	433
273	119	56	22	1564	1255	300	232	875	445
38	1280	7	236	453	1586	92	300	876	445
453	1	92	0	1460	664	300	137	876	446
437	812	87	166	1266	1472	252	300	877	446
59	167	12	36	1437	1381	300	288	878	447
51	1	11	0	1446	1180	299	240	879	448
1	1198	0	244	289	1475	58	300	880	448
289	1	58	0	636	384	128	78	880	449
1018	1	213	0	1380	362	289	74	740	456
997	495	205	97	1268	765	257	149	739	467
162	931	32	172	300	1076	62	203	950	547
179	1172	37	218	771	1497	164	283	563	551
540	1123	118	194	766	1366	163	243	563	557
155	984	30	180	300	1152	62	217	950	582
448	337	103	66	742	573	164	116	821	589
794	352	172	68	1385	782	295	158	450	591
297	244	67	45	603	479	127	91	911	600
30	1287	6	248	206	1440	43	282	558	640
1	40	0	8	326	302	63	58	458	641
1117	1024	217	194	1341	1252	259	237	976	642
339	134	73	28	494	289	104	59	732	645
1	530	0	102	388	905	77	175	609	686
1196	1169	249	237	1443	1382	300	279	466	758
1039	1299	213	243	1375	1581	282	300	479	771
