b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	10	265	2	1445	178	300	36	769	5
518	29	106	6	1132	548	234	111	769	18
1026	1	224	0	1281	231	279	49	586	22
488	65	90	11	671	255	124	46	770	38
1220	328	227	66	1572	680	300	138	770	39
520	765	108	158	982	1193	208	248	113	57
90	329	18	66	473	789	103	163	720	57
517	833	103	153	1228	1522	256	300	771	63
127	791	28	158	1013	1544	203	300	751	69
40	1107	9	214	355	1405	74	277	126	76
402	488	77	101	604	698	119	145	774	81
406	534	85	102	861	908	177	176	743	84
1046	26	221	4	1422	423	298	83	197	85
1186	151	252	32	1408	358	299	75	104	87
844	1250	167	248	1203	1428	239	285	786	88
1	948	0	186	555	1557	108	299	939	90
588	152	118	28	868	380	174	74	458	102
48	132	9	29	418	474	85	97	739	124
1136	792	221	151	1346	986	260	187	976	148
1071	148	200	33	1582	507	300	106	32	150
1	507	0	106	215	718	48	153	33	150
464	1	103	0	877	351	187	73	183	184
31	293	7	59	482	741	99	150	948	201
99	111	21	21	282	291	60	60	777	209
604	322	120	62	1357	1062	271	214	438	215
431	1	96	0	1450	536	299	106	777	220
1	536	0	106	1042	1521	210	300	778	220
1042	1	210	0	1479	438	300	90	778	221
1	438	0	90	1080	1517	210	300	779	221
9	1130	1	223	345	1517	69	300	780	221
1080	1	210	0	1523	330	300	68	779	222
1	330	0	68	935	1241	182	244	780	222
853	923	180	182	1233	1370	262	274	299	235
709	435	136	83	990	782	190	148	784	333
1001	651	193	132	1269	1094	257	231	784	340
6	83	2	15	274	339	58	67	607	354
1234	472	251	97	1468	784	300	161	855	407
216	1121	46	227	623	1471	127	295	43	433
191	936	45	184	799	1480	173	300	42	435
799	1	173	0	1390	409	300	91	42	436
125	420	27	93	1412	1413	291	300	43	436
1	47	0	9	1082	1167	207	222	44	437
377	18	80	3	787	515	164	104	77	460
875	878	183	182	1381	1198	284	246	840	461
1029	304	212	59	1409	1100	300	225	667	462
1	975	0	190	455	1440	98	290	227	466
792	846	157	175	1380	1475	274	300	414	477
1253	395	242	79	1437	563	281	114	44	483
1	983	0	196	386	1349	76	268	336	494
261	1324	54	261	435	1498	93	300	671	504
1292	119	258	19	1487	628	299	126	671	505
34	1163	8	226	331	1501	69	292	189	518
1196	153	254	33	1408	349	299	73	104	542
4	126	1	26	303	455	65	96	374	544
622	789	124	159	1035	1339	212	268	788	647
462	823	94	161	800	1210	167	244	789	648
841	15	176	2	1035	409	214	78	524	649
624	713	114	139	1525	1307	300	256	787	649
1	1307	0	256	214	1521	44	300	788	649
662	606	139	118	1060	937	224	184	789	649
214	1	44	0	431	185	87	37	788	650
556	1	114	0	942	187	188	38	776	656
57	847	10	163	444	1160	89	225	764	664
896	1	193	0	1107	212	231	38	911	702
471	774	97	155	983	1195	201	240	607	703
179	522	38	105	386	733	77	146	703	703
7	528	1	100	389	969	79	192	788	704
50	952	11	188	526	1265	104	250	788	706
737	258	144	49	1310	982	262	203	555	708
1060	619	198	128	1437	899	271	186	556	708
463	614	95	129	1288	1432	268	300	790	709
909	942	175	193	1463	1458	287	300	567	710
1	154	0	32	847	1109	178	230	791	710
1	73	0	13	555	642	113	130	568	711
259	862	55	176	816	1456	172	300	792	711
471	568	101	117	1119	1210	235	252	572	713
1175	1	236	0	1477	307	300	64	791	713
1	307	0	64	338	685	73	142	792	713
1076	1123	225	235	1218	1337	256	280	578	714
1059	378	208	82	1484	946	300	198	719	714
219	1123	46	235	507	1410	110	297	792	714
17	1043	3	220	228	1255	48	266	540	717
113	442	25	93	591	694	129	148	758	717
1160	825	247	175	1360	1003	287	210	490	718
323	1	70	0	949	716	205	152	672	718
100	541	21	113	588	1063	123	218	790	732
11	1	2	0	213	179	41	34	388	737
895	262	189	50	1216	703	262	145	794	739
128	825	23	175	474	1111	91	230	928	779
361	953	77	206	612	1406	127	299	830	843
759	1	169	0	963	168	213	36	829	845
279	340	61	66	1378	1388	300	290	829	848
1	1080	0	225	261	1343	56	281	830	848
149	1	33	0	660	520	136	105	830	849
902	231	186	44	1451	838	300	173	445	894
1	838	0	173	104	944	22	196	446	894
1070	1095	230	210	1441	1352	300	261	291	915
1146	253	239	49	1410	537	300	114	835	981
1	537	0	114	563	1092	120	231	836	981
12	131	2	29	1497	1401	300	285	12	1013
86	1	19	0	929	791	189	159	13	1014
231	1	50	0	929	685	189	138	13	1033
5	1	1	0	679	461	127	85	977	1036
798	524	163	107	1221	1021	253	212	879	1040
199	561	39	115	777	951	157	193	978	1043
893	741	190	148	1079	889	226	177	804	1049
809	879	168	186	1261	1318	259	274	833	1077
940	561	188	111	1484	1054	299	209	521	1095
911	609	187	123	1264	1054	256	209	942	1104
495	977	107	191	1268	1485	256	291	420	1112
566	42	115	8	831	296	170	61	205	1144
726	942	153	192	1232	1460	256	298	843	1147
1232	1	256	0	1455	219	300	43	843	1148
1	219	0	43	1144	1384	228	281	844	1148
114	433	25	90	1450	1266	300	262	839	1178
1	1266	0	262	176	1441	38	300	840	1178
176	1	38	0	1303	1125	269	230	840	1179
36	1118	8	229	530	1482	106	300	841	1179
852	1	173	0	1477	567	300	115	841	1180
1	494	0	104	217	933	44	196	838	1192
755	135	166	28	960	340	211	73	821	1196
606	1	136	0	1190	432	256	87	821	1197
61	1197	14	237	327	1467	72	296	437	1200
497	688	108	145	720	906	157	193	437	1201
704	289	146	61	1057	585	226	126	451	1201
1	932	0	192	531	1473	105	300	453	1202
517	1029	103	209	965	1464	198	300	771	1211
965	1	198	0	1241	344	259	75	771	1212
1136	1157	236	238	1285	1297	268	268	708	1256
1009	1	213	0	1426	379	299	79	852	1263
726	1279	153	265	891	1445	188	300	843	1278
891	1	188	0	1065	176	221	34	843	1279
1022	259	204	52	1514	768	300	154	844	1279
1	799	0	160	673	1463	140	300	845	1279
673	1	140	0	1452	689	300	141	845	1280
1077	851	222	170	1454	1219	300	246	846	1280
1	689	0	141	324	1025	65	206	846	1280
1	1219	0	246	279	1499	54	300	847	1280
279	1	54	0	1375	816	274	161	847	1281
1	852	0	174	649	1506	125	300	848	1282
649	1	125	0	1516	949	300	193	848	1283
1	973	0	198	211	1183	41	239	849	1283
295	62	59	12	948	790	196	161	846	1284
497	1122	96	229	790	1426	157	294	847	1301
996	709	210	146	1444	950	300	193	850	1302
1	288	0	54	372	714	81	147	850	1302
320	243	69	52	613	537	130	115	160	1304
993	649	211	132	1416	898	299	184	825	1306
412	381	90	76	565	537	123	109	19	1307
206	1035	44	206	401	1224	83	244	334	1308
645	1084	131	207	817	1246	170	242	853	1310
996	55	210	12	1444	385	300	79	850	1316
1	385	0	79	642	790	130	160	851	1316
735	1	156	0	1310	244	273	49	850	1317
523	1266	110	250	692	1439	145	285	849	1321
700	1	147	0	1411	632	284	121	849	1322
7	896	1	185	389	1287	75	261	103	1323
780	405	153	81	966	607	188	118	103	1325
469	478	97	91	1229	1505	255	300	337	1331
819	148	171	25	1185	588	249	118	568	1335
549	1075	106	216	1090	1531	205	300	922	1337
1179	304	248	59	1378	506	284	96	572	1341
52	692	12	142	521	1129	111	236	644	1343
144	136	32	26	370	361	83	76	854	1365
454	15	96	3	906	339	189	71	98	1374
611	107	136	23	1393	831	296	176	854	1382
1	818	0	173	698	1403	143	300	855	1382
698	1	143	0	910	213	190	47	855	1383
955	285	197	57	1388	694	295	148	898	1386
1223	866	249	178	1468	1134	300	233	855	1388
838	1	182	0	973	140	210	29	858	1414
7	741	1	155	894	1345	181	274	424	1426
42	37	8	7	729	404	149	85	424	1427
1078	710	229	149	1429	1051	300	220	859	1429
1	1051	0	220	270	1318	53	274	860	1429
1	20	0	5	223	271	47	58	220	1434
365	378	76	82	534	644	114	140	405	1434
872	352	182	77	1437	921	299	194	857	1434
220	283	47	60	413	496	87	102	858	1436
327	1004	67	206	918	1439	194	300	431	1443
918	1	194	0	1080	127	228	27	431	1444
532	1165	108	240	751	1401	152	287	856	1479
373	98	76	18	532	248	108	47	856	1480
614	189	133	40	1066	527	231	111	858	1485
571	261	126	50	891	520	189	101	392	1488
1212	970	257	190	1438	1198	300	233	472	1490
1	1198	0	233	258	1476	54	291	473	1490
179	736	43	151	959	1491	197	300	408	1501
959	1	197	0	1469	482	300	97	408	1502
1	482	0	97	202	684	42	139	409	1502
1	986	0	194	599	1480	130	300	862	1510
605	8	131	1	1474	846	300	167	862	1511
1	846	0	167	157	1002	33	200	863	1511
1113	404	230	80	1413	909	294	188	708	1519
1	636	0	131	187	829	39	171	709	1519
391	113	81	21	1442	851	298	173	866	1532
1050	810	201	157	1508	1417	294	279	401	1540
157	440	31	88	925	876	177	170	401	1540
1	1142	0	223	230	1345	48	264	402	1540
256	1	53	0	1533	1286	300	250	401	1541
1	1286	0	250	230	1525	48	300	402	1541
16	718	4	152	201	872	45	187	389	1543
644	389	128	81	1280	1045	253	211	388	1544
669	195	137	38	1423	923	300	192	418	1545
142	925	28	185	313	1099	67	224	865	1546
233	1	53	0	398	325	88	69	867	1547
1054	125	214	27	1452	450	296	93	371	1551
508	1152	108	242	749	1415	163	300	216	1553
113	137	22	27	503	532	106	111	216	1554
1	751	0	156	244	957	47	197	505	1554
1216	1	253	0	1413	273	294	55	386	1559
423	158	86	31	796	577	165	118	387	1559
234	10	52	2	645	280	129	53	228	1567
460	992	101	190	798	1377	167	267	867	1581
765	676	157	129	1004	931	204	179	920	1581
12	1046	4	213	616	1486	122	300	868	1594
616	1	122	0	1567	705	300	132	868	1595
20	732	4	138	826	1399	169	279	869	1595
1164	833	247	164	1412	1109	300	222	370	1607
1	1109	0	222	373	1495	75	300	371	1607
953	478	196	95	1458	978	300	198	869	1608
1109	1	221	0	1466	461	290	90	861	1615
48	758	12	144	554	1433	117	286	416	1617
686	849	149	174	1392	1390	291	284	389	1624
660	1308	128	254	903	1541	178	300	378	1641
79	1	17	0	365	652	71	124	378	1641
903	1	178	0	1123	222	219	42	378	1642
197	1288	43	258	405	1499	85	300	870	1642
405	1	85	0	805	309	166	62	870	1643
