b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	3	246	174	50	36	87	65
966	15	197	3	1451	410	293	82	532	69
1112	347	230	66	1445	679	300	135	34	74
1	472	0	91	524	1155	114	235	35	74
833	154	164	30	1463	648	291	129	30	75
966	333	202	69	1106	499	230	102	375	92
110	142	24	26	418	437	85	83	739	96
493	218	103	41	602	318	125	62	374	130
70	1	15	0	455	346	98	76	227	131
199	1	45	0	655	471	139	94	77	133
369	1357	83	251	668	1576	149	300	829	137
386	856	78	171	1257	1516	247	300	12	143
1257	1	247	0	1497	222	300	48	12	144
31	394	7	65	782	934	158	175	208	147
1002	864	214	166	1439	1167	300	228	514	150
981	592	202	108	1187	790	242	147	505	156
1292	455	262	94	1470	624	300	131	675	164
1	626	0	132	741	1111	148	234	676	164
99	1168	23	219	502	1407	100	266	172	166
344	253	74	46	506	387	106	73	732	167
590	333	130	57	1091	536	232	98	171	168
535	306	116	52	797	559	170	105	455	169
825	95	171	19	950	209	197	43	456	171
812	487	171	97	929	595	195	119	457	171
132	1339	27	247	305	1507	63	281	721	177
226	355	50	60	613	687	129	125	911	189
139	654	33	124	390	854	86	167	951	191
688	315	148	65	1275	655	276	141	214	193
97	620	20	134	340	845	71	181	215	193
311	705	64	127	455	836	95	155	696	204
1017	161	196	34	1229	346	242	75	815	207
491	1059	106	209	787	1325	168	266	907	211
777	1	162	0	1031	158	214	33	362	212
728	1054	152	226	958	1250	200	268	723	212
1060	565	221	122	1219	715	254	153	819	212
299	713	66	132	825	1112	174	217	807	215
451	998	93	197	751	1204	156	242	296	222
1102	821	239	153	1398	1100	300	211	78	224
674	420	139	77	1387	1081	276	202	987	225
744	967	162	171	1312	1457	281	274	339	228
1059	1	223	0	1268	209	265	42	409	234
100	696	21	138	1113	1168	220	235	49	239
626	1	131	0	1366	457	277	89	280	245
1	110	0	15	317	262	66	48	291	249
847	145	185	22	1159	446	248	81	260	262
1	242	0	46	740	1235	153	245	223	267
317	5	66	1	762	521	160	104	308	269
18	647	4	135	777	1206	162	251	524	271
1163	736	242	137	1401	888	290	170	208	306
