b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	214	215	46	1334	647	291	134	75	45
434	1003	92	210	728	1331	157	277	78	45
410	14	92	2	727	326	157	64	75	51
1215	1315	253	264	1441	1492	299	298	87	68
851	39	178	8	1215	395	253	82	87	69
866	188	175	35	1178	529	238	105	86	70
747	638	160	127	996	845	210	168	69	77
1085	12	234	2	1251	186	269	39	68	79
636	1	134	0	1073	354	226	72	113	83
95	1	21	0	373	305	72	57	103	94
612	694	128	135	1411	1459	284	283	849	94
451	103	95	21	689	365	143	76	38	100
747	1059	151	208	1060	1329	217	264	125	109
59	57	14	11	203	213	46	46	96	138
181	1069	38	219	617	1452	132	300	111	143
439	970	91	194	694	1180	143	236	109	146
46	447	11	92	444	993	95	201	150	166
17	113	3	23	463	504	98	107	153	171
479	6	94	1	857	424	175	91	208	205
435	1043	93	216	813	1447	176	300	207	206
1	1202	0	255	187	1358	38	288	128	216
145	8	31	1	426	292	90	61	404	219
1088	1	218	0	1456	358	294	73	93	220
285	235	58	45	623	474	124	93	166	221
1153	633	247	124	1332	830	286	166	173	231
756	650	158	133	918	856	193	177	167	236
1305	714	271	144	1443	886	298	178	185	238
37	886	7	178	420	1189	86	240	186	238
57	933	13	192	224	1111	49	231	192	246
900	539	188	103	1333	953	279	186	169	252
128	1226	29	241	438	1525	89	299	123	261
438	1	89	0	967	599	190	114	123	262
1145	357	242	72	1428	642	299	130	197	270
796	893	168	177	1293	1495	274	300	141	275
632	1327	141	258	838	1532	183	300	140	281
838	1	183	0	1409	407	300	84	140	282
712	1087	154	226	1079	1428	231	297	258	282
1	1083	0	219	534	1404	115	284	263	285
503	735	108	150	656	960	140	194	150	291
541	605	117	125	838	970	181	196	189	291
1103	623	237	131	1322	854	282	178	990	302
1190	868	241	182	1480	1191	299	248	988	304
1353	6	268	1	1527	237	300	49	353	324
44	1110	10	222	367	1378	79	278	359	346
644	989	127	197	1050	1370	213	275	348	355
1	617	0	124	265	905	50	179	601	355
1	857	0	180	299	1114	67	236	356	356
377	398	78	80	1137	1224	235	246	714	372
334	8	63	1	728	643	145	131	278	374
1179	907	242	184	1462	1154	300	235	286	381
260	1	56	0	747	497	159	104	287	382
348	1366	71	271	512	1513	104	300	331	387
512	1	104	0	868	379	177	80	331	388
714	1328	147	262	899	1526	183	300	310	404
1141	689	236	135	1324	886	276	179	310	407
214	236	44	45	644	481	134	95	302	411
998	470	198	91	1287	759	255	149	97	426
322	323	63	66	870	913	177	186	443	435
1174	969	258	188	1361	1158	300	230	464	437
1	1158	0	230	266	1477	55	298	465	437
892	340	196	67	1128	576	247	118	464	438
921	635	192	125	1136	854	235	169	995	454
329	923	76	192	961	1340	199	274	461	458
112	24	24	5	1149	970	239	202	476	477
928	800	194	164	1426	1330	295	270	476	479
1	914	0	177	649	1558	124	300	452	484
649	1	124	0	1038	380	198	72	452	485
860	626	183	124	1285	1038	269	208	480	490
1043	371	213	70	1462	747	300	148	481	491
1	747	0	148	540	1483	110	300	482	491
540	1	110	0	665	132	138	30	482	492
59	1037	12	213	206	1203	43	247	483	492
1036	1017	212	203	1462	1451	300	293	479	493
543	1055	112	215	666	1181	140	243	247	510
336	267	73	53	632	509	135	102	258	518
659	1	141	0	802	153	170	31	309	524
623	150	125	28	885	355	180	72	354	532
676	853	137	172	1071	1214	223	248	578	549
1	793	0	163	124	937	26	194	104	555
1	989	0	201	198	1184	38	239	585	564
465	1	98	0	826	376	168	70	377	566
1271	636	272	122	1417	849	300	164	591	566
1071	406	227	81	1390	759	293	154	501	568
837	598	168	115	1024	792	206	154	403	571
246	1162	51	214	891	1616	171	300	401	573
731	1	143	0	1172	299	224	56	868	573
554	1169	110	230	852	1495	174	300	896	577
859	43	176	9	1101	287	231	61	896	578
559	754	115	148	1432	1406	291	280	419	582
605	863	129	175	818	1104	173	224	405	584
71	451	15	90	741	1080	152	219	407	587
24	344	4	67	658	1082	141	224	425	589
1234	6	249	1	1400	172	284	35	420	592
166	302	38	56	386	523	84	103	382	594
324	232	62	43	945	812	183	157	613	601
1001	777	200	150	1470	1166	293	226	614	601
1007	1	195	0	1523	423	297	86	618	602
1	418	0	85	285	634	60	130	619	602
59	1128	14	227	436	1464	96	300	862	602
455	741	100	145	1376	1269	282	251	902	604
247	457	54	92	388	608	83	123	642	612
1245	608	243	117	1469	816	288	160	631	625
474	646	100	131	948	1046	200	214	571	636
392	1025	75	194	607	1236	120	237	295	645
983	183	209	35	1290	474	273	97	589	655
47	777	9	162	680	1453	138	298	411	659
1198	1196	239	244	1398	1456	280	298	412	665
220	1311	52	263	429	1486	96	300	408	669
429	1	96	0	1469	1059	300	209	408	670
1	1059	0	209	202	1292	42	258	409	670
1	963	0	201	412	1317	85	274	440	673
108	415	22	85	544	913	107	183	432	676
746	90	149	17	1128	477	225	91	861	678
887	818	180	166	1106	1242	227	253	429	687
1048	945	217	191	1465	1245	300	251	361	696
1	1245	0	251	203	1468	40	296	362	696
580	422	122	87	736	566	155	117	215	701
1048	1180	227	246	1291	1403	277	293	229	701
555	112	120	20	1029	275	217	53	679	704
1309	1	251	0	1567	181	300	34	868	706
293	1	62	0	469	164	99	34	216	716
224	487	48	98	650	1056	132	211	226	729
1	270	0	48	208	467	40	87	629	750
824	60	169	13	1436	614	293	124	673	774
1	651	0	130	241	973	47	193	674	774
766	1	166	0	1009	258	213	50	557	785
861	521	180	98	1229	879	253	167	683	809
269	1	54	0	469	201	95	41	798	822
917	831	194	167	1145	1072	237	213	655	825
1071	1075	228	217	1357	1356	292	275	456	840
864	705	185	142	1082	922	229	186	732	842
300	181	64	37	643	511	137	107	160	859
936	140	196	29	1228	365	255	74	669	870
979	1311	211	258	1185	1492	253	296	886	873
1	825	0	160	334	1181	67	229	674	875
1	213	0	40	426	669	90	137	404	909
644	364	140	68	1086	778	237	151	720	934
1150	942	241	185	1438	1467	299	284	718	937
1076	486	212	98	1302	722	260	148	719	937
483	554	99	112	928	1169	191	236	718	944
638	576	135	113	856	792	182	159	715	950
256	667	55	131	651	1244	135	244	924	971
1140	1	229	0	1485	354	300	74	228	989
455	296	91	59	1159	860	241	177	119	994
558	794	118	160	1131	1295	237	266	516	995
1250	1181	251	241	1477	1474	299	300	603	1012
777	833	164	166	1331	1293	284	260	492	1019
1	673	0	134	512	1135	98	221	494	1023
49	367	12	75	898	900	180	182	499	1024
468	483	91	98	903	975	183	197	498	1032
788	935	159	193	1128	1387	234	288	432	1046
1065	1	235	0	1359	174	298	37	506	1051
6	180	1	38	654	697	131	141	507	1051
1	1110	0	225	350	1484	70	300	710	1079
24	319	5	64	193	520	43	111	805	1079
1001	759	200	155	1308	986	262	200	614	1085
15	433	3	84	536	967	108	194	231	1093
177	598	37	121	563	839	115	170	996	1096
1	449	0	90	742	956	144	188	519	1112
160	289	36	56	443	580	93	115	518	1113
994	943	204	189	1268	1246	257	249	739	1125
113	339	26	69	367	614	74	121	993	1128
558	961	121	189	791	1224	169	244	455	1147
829	1	171	0	1185	297	241	57	745	1177
824	999	169	189	1271	1440	260	275	746	1177
418	30	93	5	877	438	187	91	183	1192
582	1157	116	236	747	1340	147	271	775	1192
484	112	100	23	1106	726	237	154	721	1203
881	1123	186	223	1237	1494	258	299	740	1211
7	807	1	158	331	1046	71	205	743	1230
