b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	304	126	60	1438	1084	294	218	337	26
1	1252	0	238	167	1406	35	271	334	37
988	924	207	168	1173	1136	240	205	334	59
1244	928	247	183	1425	1161	283	230	179	97
1	767	0	161	625	1373	120	280	848	174
1027	773	203	154	1516	1275	300	253	848	194
800	1054	151	199	1145	1310	221	249	110	210
879	409	179	80	1243	899	256	177	109	215
40	716	9	145	565	1168	120	241	106	237
264	851	57	175	474	1108	102	232	104	247
264	650	57	133	474	907	102	190	104	249
124	446	27	93	375	680	82	144	239	272
27	713	5	141	197	924	40	185	403	366
1086	13	245	3	1352	284	300	60	808	419
1	284	0	60	1213	1436	248	300	809	419
1098	226	234	44	1364	445	292	92	715	420
300	1404	61	264	473	1571	99	300	107	446
717	536	151	113	1213	1146	251	236	107	447
473	1	99	0	954	559	200	118	107	447
472	536	99	113	1025	1007	212	208	270	447
1213	554	251	106	1460	800	300	155	107	449
169	107	36	20	464	474	97	94	108	450
504	1	106	0	693	184	143	36	108	451
693	109	143	20	1145	628	238	123	108	452
919	6	190	1	1199	284	250	58	108	453
1121	658	233	128	1433	983	300	198	108	453
1	983	0	198	267	1245	50	247	109	453
